0.405956	3.650888	94236.241755	229363.994257	1.197724	-71.230922	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035846	229363.994021	1.242322	-63.113289	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841415	229363.993699	1.291489	-55.225745	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657806	229363.993230	1.345885	-47.395102	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484380	229363.992557	1.406081	-39.470560	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320526	229363.991633	1.472505	-31.350885	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165676	229363.990423	1.545400	-22.999245	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019305	229363.988905	1.624812	-14.442652	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880943	229363.987071	1.710562	-5.754267	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750161	229363.984926	1.802235	2.972278	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626576	229363.982481	1.899225	11.655330	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509833	229363.979752	2.000754	20.256510	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399605	229363.976754	2.105924	28.798006	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295577	229363.973500	2.213773	37.369889	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197444	229363.970000	2.323332	46.123760	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104906	229363.966257	2.433683	55.251485	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017665	229363.962270	2.544008	64.960373	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935427	229363.958037	2.653618	75.443472	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857903	229363.953550	2.761985	86.856462	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784808	229363.948807	2.868748	99.304078	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715870	229363.943802	2.973702	112.831613	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650828	229363.938533	3.076786	127.427811	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589435	229363.933001	3.178060	143.034985	0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531459	229363.927208	3.277673	159.561129	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476682	229363.921158	3.375839	176.894268	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424904	229363.914856	3.472804	194.915666	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375935	229363.908308	3.568825	213.508637	0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329602	229363.901518	3.664150	232.565387	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285744	229363.894492	3.759008	251.991497	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244209	229363.887234	3.853596	271.706303	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204858	229363.879749	3.948085	291.643545	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167560	229363.872039	4.042611	311.750854	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132196	229363.864107	4.137274	331.986551	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.098653	229363.855956	4.232159	352.319179	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.066825	229363.847588	4.327334	372.727385	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.036614	229363.839004	4.422840	393.196778	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.007930	229363.830206	4.518722	413.719741	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.980688	229363.821194	4.615022	434.295640	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.954807	229363.811970	4.711753	454.925389	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.930213	229363.802534	4.808975	475.616163	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.906835	229363.792886	4.906765	496.385793	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.884609	229363.783027	5.005046	517.236612	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.863472	229363.772956	5.103957	538.177357	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.843366	229363.762672	5.203745	559.253035	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.824236	229363.752176	5.303917	580.432361	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.806031	229363.741466	5.404869	601.698606	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.788702	229363.730541	5.507622	623.201695	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.772202	229363.719398	5.609729	644.766796	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.756487	229363.708040	5.712609	666.288682	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.741518	229363.696454	5.821049	688.492766	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.727255	229363.684641	5.923608	710.662001	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.713667	229363.672615	6.025741	732.262901	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.700726	229363.660341	6.150766	756.676094	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.688402	229363.647840	6.245968	780.564034	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.676689	229363.635203	6.332130	800.519824	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.665561	229363.622285	6.522964	831.622248	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.654956	229363.609161	6.577080	858.489067	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.644889	229363.596229	6.570269	862.688384	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.635250	229363.582724	7.055629	914.937039	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.625767	229363.568783	6.931785	950.061943	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.616577	229363.556153	6.453503	876.018901	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.607391	229363.541207	8.299536	1026.157475	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.597288	229363.524173	7.459676	1124.267126	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.587478	229363.513526	4.661299	702.803280	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.577524	229363.492897	12.828848	1312.133195	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.563879	229363.461933	9.250159	1779.928233	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.552839	229363.461234	-4.814971	-253.622267	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.543526	229363.415920	32.786351	2412.512308	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.519082	229363.315531	19.489618	4889.991796	-0.000022	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651023	94232.507757	229363.350903	-48.655305	-4589.793776	-0.000010	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651021	94232.507466	229363.176903	126.349297	7381.322041	-0.000013	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651016	94232.436022	229362.699535	83.298492	20803.149054	-0.000084	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.651017	94232.418989	229362.807107	-241.227847	-22547.666298	-0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651005	94232.456392	229361.902018	577.807060	32031.612739	-0.000049	0.000548	1.216755	5.185361	-0.437588	0.000000
0.811368	3.650975	94232.150199	229359.316039	476.506472	104721.103955	-0.000402	0.000548	1.216755	5.185360	-0.437591	0.000000
0.816846	3.650973	94232.055751	229359.132919	-1045.425785	-90380.676710	-0.000224	0.000548	1.216755	5.185360	-0.437592	0.000000
0.822325	3.650901	94232.215984	229353.899953	2811.499543	162070.952157	-0.000331	0.000548	1.216755	5.185360	-0.437602	0.000000
0.827803	3.650729	94230.703617	229339.295605	2864.190472	554993.595286	-0.002141	0.000548	1.216755	5.185352	-0.437622	0.000000
0.833283	3.650658	94229.945451	229333.772298	-4142.398364	-305373.743683	-0.001663	0.000548	1.216755	5.185350	-0.437630	0.000000
0.838761	3.650228	94230.310705	229302.165597	14175.919738	885347.649016	-0.002502	0.000548	1.216755	5.185350	-0.437690	0.000000
0.844242	3.649217	94222.442310	229217.823703	17258.319230	3016198.198115	-0.011966	0.000548	1.216755	5.185310	-0.437810	0.000000
0.849724	3.648517	94216.748907	229162.129469	-14211.543751	-662491.136261	-0.011936	0.000548	1.216755	5.185290	-0.437895	0.000000
0.855206	3.645904	94215.555936	228966.912583	73782.801984	5100005.546809	-0.018363	0.000549	1.216755	5.185275	-0.438251	0.000000
0.860695	3.639900	94173.085842	228471.608695	104231.397007	16847452.919488	-0.068942	0.000549	1.216755	5.185061	-0.438977	0.000000
0.866197	3.634306	94132.296332	228023.508520	-32565.911187	2083102.988525	-0.082500	0.000550	1.216755	5.184896	-0.439665	0.000000
0.871700	3.618450	94105.878545	226818.439070	393503.057807	31117680.876824	-0.129352	0.000553	1.216755	5.184729	-0.441799	0.000000
0.877247	3.582999	93862.837347	223900.513419	640455.321805	100708803.082042	-0.406268	0.000558	1.216755	5.183497	-0.446190	0.000000
0.882867	3.544559	93554.199367	220744.424971	58686.210176	54460079.229584	-0.559051	0.000564	1.216755	5.182138	-0.450997	0.000000
0.888521	3.458803	93237.422864	213974.543333	2032502.092419	219703684.037636	-0.859283	0.000578	1.216755	5.180405	-0.462791	0.000000
0.894411	3.276081	91583.124330	198327.659561	4126281.061641	744961310.108356	-2.395257	0.000610	1.216755	5.171780	-0.487145	0.000000
0.900766	3.100726	88744.243675	182073.218635	685080.206498	733848609.570731	-3.670388	0.000645	1.216755	5.158085	-0.510587	0.000000
0.907320	2.881631	85707.655874	161791.116590	5691497.233115	1361925716.094849	-4.335952	0.000694	1.216755	5.141841	-0.545634	0.000000
0.914638	2.351360	75799.362654	113052.075199	26990823.227066	5044997969.326448	-10.951278	0.000851	1.216755	5.080941	-0.640411	0.000000
0.925076	1.698310	50624.526661	52403.068792	37218984.542852	8386035563.721361	-26.656874	0.001178	1.216755	4.890489	-0.783880	0.000000
0.940062	1.262969	23944.282635	18191.370609	23087293.150433	5554781711.817337	-41.143806	0.001584	1.216755	4.554886	-0.907768	0.000000
0.958225	1.077059	10401.544872	6948.495820	8815108.296121	1897104593.740902	-48.497213	0.001857	1.216755	4.200614	-0.971472	0.000000
0.977743	1.018491	6745.111667	4492.800078	2217227.539060	331781145.771661	-50.897265	0.001964	1.216755	4.032866	-0.993097	0.000000
0.997648	1.003781	6194.276447	4133.821590	419513.758819	40079299.439010	-51.439045	0.001992	1.216755	4.002200	-0.998597	0.000000
1.017632	1.000733	6127.730569	4086.581477	67493.376225	5126399.574678	-51.536184	0.001999	1.216755	3.998337	-0.999726	0.000000
1.037630	1.000197	6118.919947	4079.855592	9142.407939	727891.358130	-51.551014	0.002000	1.216755	3.997818	-0.999921	0.000000
1.057629	1.000116	6117.652299	4078.875612	1065.501838	105605.451571	-51.552933	0.002000	1.216755	3.997743	-0.999951	0.000000
1.077629	1.000105	6117.470279	4078.739193	107.595334	14650.281581	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
1.097629	1.000104	6117.445543	4078.721573	9.288483	1889.812621	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117629	1.000104	6117.442426	4078.719476	0.683655	225.023270	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137629	1.000104	6117.442063	4078.719246	0.047898	24.796840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157629	1.000104	6117.442024	4078.719222	0.005016	2.562923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177629	1.000104	6117.442020	4078.719220	0.000936	0.256852	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197629	1.000104	6117.442019	4078.719220	0.000189	0.026577	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217629	1.000104	6117.442019	4078.719220	0.000033	0.003059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237629	1.000104	6117.442019	4078.719219	0.000005	0.000400	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257629	1.000104	6117.442019	4078.719219	0.000001	0.000056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277629	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297629	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497629	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
