0.002967	3.372735	102287.025645	229991.875176	5.875811	-1808757.246011	-0.000613	0.000593	1.216755	5.220984	-0.472020	0.000000
0.008896	3.378933	102083.453256	229955.613298	16.917758	-1653806.874837	-0.001789	0.000592	1.216755	5.220118	-0.471223	0.000000
0.014808	3.391005	101689.354163	229886.156998	25.931557	-1361435.852896	-0.002816	0.000590	1.216755	5.218438	-0.469674	0.000000
0.020695	3.408344	101129.381626	229789.203774	31.884363	-963927.975574	-0.003614	0.000587	1.216755	5.216039	-0.467458	0.000000
0.026547	3.430086	100437.341556	229672.525540	34.161273	-503783.843965	-0.004127	0.000583	1.216755	5.213057	-0.464696	0.000000
0.032359	3.455163	99653.128458	229545.197165	32.636539	-28104.653905	-0.004327	0.000579	1.216755	5.209652	-0.461532	0.000000
0.038126	3.482373	98819.163157	229416.699921	27.666864	417359.300284	-0.004216	0.000574	1.216755	5.206001	-0.458124	0.000000
0.043847	3.510458	97977.009898	229296.029788	20.018664	793374.287279	-0.003826	0.000570	1.216755	5.202284	-0.454635	0.000000
0.049522	3.538195	97164.379183	229190.905143	10.742219	1071082.160497	-0.003212	0.000565	1.216755	5.198666	-0.451217	0.000000
0.055153	3.564472	96412.844203	229107.155101	1.017270	1234161.283696	-0.002442	0.000561	1.216755	5.195294	-0.448003	0.000000
0.060745	3.588364	95746.338939	229048.341951	-8.007190	1279308.137297	-0.001594	0.000557	1.216755	5.192281	-0.445102	0.000000
0.066301	3.609181	95180.483697	229015.641108	-15.356316	1215210.984199	-0.000745	0.000554	1.216755	5.189707	-0.442590	0.000000
0.071828	3.626504	94722.651458	229007.970692	-20.339123	1060357.759905	0.000039	0.000551	1.216755	5.187613	-0.440511	0.000000
0.077331	3.640181	94372.666716	229022.335416	-22.612835	840052.257546	0.000702	0.000549	1.216755	5.186006	-0.438876	0.000000
0.082817	3.650308	94123.980128	229054.327810	-22.197073	583038.380727	0.001210	0.000548	1.216755	5.184860	-0.437670	0.000000
0.088290	3.657186	93965.161394	229098.716665	-19.439374	318110.085603	0.001545	0.000547	1.216755	5.184127	-0.436853	0.000000
0.093754	3.661263	93881.544804	229150.048641	-14.939860	71061.311444	0.001707	0.000546	1.216755	5.183741	-0.436369	0.000000
0.099215	3.663074	93856.874212	229203.194637	-9.447971	-137722.204915	0.001713	0.000546	1.216755	5.183627	-0.436155	0.000000
0.104675	3.663183	93874.808456	229253.786207	-3.747729	-294802.937989	0.001592	0.000546	1.216755	5.183710	-0.436142	0.000000
0.110136	3.662128	93920.176039	229298.506880	1.451007	-394247.729154	0.001378	0.000546	1.216755	5.183920	-0.436267	0.000000
0.115599	3.660386	93979.901962	229335.225437	5.599572	-437215.527844	0.001110	0.000546	1.216755	5.184196	-0.436474	0.000000
0.121064	3.658351	94043.571435	229362.979639	8.364553	-430726.190833	0.000823	0.000547	1.216755	5.184490	-0.436715	0.000000
0.126534	3.656317	94103.637308	229381.836513	9.643857	-385867.995074	0.000546	0.000547	1.216755	5.184768	-0.436957	0.000000
0.132006	3.654483	94155.316111	229392.666972	9.546569	-315762.140421	0.000304	0.000547	1.216755	5.185006	-0.437175	0.000000
0.137480	3.652962	94196.245372	229396.877241	8.344329	-233603.458056	0.000108	0.000548	1.216755	5.185195	-0.437355	0.000000
0.142957	3.651797	94225.989480	229396.137631	6.405857	-151042.111018	-0.000034	0.000548	1.216755	5.185332	-0.437494	0.000000
0.148435	3.650979	94245.482052	229392.141969	4.127570	-77077.728503	-0.000124	0.000548	1.216755	5.185421	-0.437591	0.000000
0.153914	3.650461	94256.481594	229386.420453	1.872026	-17528.913271	-0.000169	0.000548	1.216755	5.185472	-0.437652	0.000000
0.159394	3.650184	94261.098134	229380.216976	-0.077301	24959.530815	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650079	94261.425818	229374.431123	-1.540590	50484.701463	-0.000160	0.000548	1.216755	5.185495	-0.437698	0.000000
0.170354	3.650085	94259.294477	229369.616409	-2.445538	61183.743791	-0.000128	0.000548	1.216755	5.185485	-0.437697	0.000000
0.175833	3.650150	94256.134792	229366.020805	-2.813987	60424.443105	-0.000090	0.000548	1.216755	5.185470	-0.437689	0.000000
0.181313	3.650236	94252.938892	229363.653303	-2.737007	52030.531894	-0.000053	0.000548	1.216755	5.185456	-0.437679	0.000000
0.186793	3.650318	94250.291149	229362.360794	-2.344911	39645.626370	-0.000021	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650382	94248.442346	229361.902245	-1.778198	26293.655830	0.000004	0.000548	1.216755	5.185435	-0.437662	0.000000
0.197752	3.650424	94247.402868	229362.011009	-1.163936	14149.255843	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650445	94247.035649	229362.440327	-0.600160	4495.787072	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.135929	229362.990897	-0.148899	-2174.694787	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.491015	229363.522308	0.163206	-5975.181874	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.918459	229363.951953	0.338756	-7405.102268	0.000029	0.000548	1.216755	5.185432	-0.437656	0.000000
0.225148	3.650426	94248.284826	229364.245774	0.400458	-7143.097245	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650420	94248.509382	229364.405022	0.381348	-5880.274825	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.557806	229364.452455	0.316230	-4207.652277	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.430747	229364.420322	0.235443	-2558.299473	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.151061	229364.341396	0.161320	-1195.398124	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752351	229364.243367	0.107149	-232.528233	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650463	94247.270207	229364.146263	0.078020	328.460127	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.736543	229364.062166	0.072801	554.692641	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650503	94246.176764	229363.996388	0.086533	543.784854	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.609090	229363.949331	0.112660	394.783343	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.045286	229363.918440	0.144760	190.148400	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492082	229363.899863	0.177631	-12.193449	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.952748	229363.889645	0.207756	-179.177497	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.428502	229363.884438	0.233298	-298.240393	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.919554	229363.881793	0.253783	-370.948212	0.000024	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.425797	229363.880163	0.269660	-406.624534	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.947157	229363.878739	0.281865	-417.193379	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.483728	229363.877226	0.291463	-413.726749	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.035751	229363.875627	0.299413	-404.658585	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.603550	229363.874068	0.306456	-395.306525	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.187442	229363.872694	0.313081	-388.239141	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.787674	229363.871609	0.319567	-384.046364	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
