0.002992	3.345744	103222.110694	230237.345163	10.523843	-3167414.720230	-0.001066	0.000598	1.216755	5.224938	-0.475510	0.000000
0.008968	3.354341	102929.549434	230174.173437	31.601706	-2865122.139901	-0.003097	0.000596	1.216755	5.223705	-0.474397	0.000000
0.014920	3.370981	102367.941371	230053.776797	52.089084	-2285799.282241	-0.004834	0.000593	1.216755	5.221328	-0.472247	0.000000
0.020837	3.394626	101581.409063	229887.384522	69.873389	-1482329.515217	-0.006112	0.000589	1.216755	5.217977	-0.469210	0.000000
0.026707	3.423800	100629.693198	229690.634369	81.423585	-536356.061645	-0.006811	0.000584	1.216755	5.213888	-0.465493	0.000000
0.032523	3.456690	99581.769234	229482.111956	82.906226	445507.203016	-0.006876	0.000579	1.216755	5.209340	-0.461339	0.000000
0.038281	3.491297	98508.464011	229281.329568	71.810664	1343898.659860	-0.006323	0.000573	1.216755	5.204632	-0.457012	0.000000
0.043982	3.525605	97475.467189	229106.397798	48.353460	2045378.284996	-0.005244	0.000567	1.216755	5.200053	-0.452764	0.000000
0.049628	3.557772	96537.396916	228971.734487	15.997757	2463441.597172	-0.003792	0.000562	1.216755	5.195853	-0.448819	0.000000
0.055225	3.586300	95733.720385	228886.240132	-19.170795	2555711.538962	-0.002160	0.000558	1.216755	5.192222	-0.445350	0.000000
0.060782	3.610164	95086.790100	228852.315656	-50.010810	2332527.055202	-0.000555	0.000554	1.216755	5.189277	-0.442470	0.000000
0.066305	3.628876	94602.067239	228865.940085	-70.285451	1854380.757017	0.000841	0.000551	1.216755	5.187058	-0.440226	0.000000
0.071804	3.642473	94270.239460	228917.795023	-76.354271	1218798.222580	0.001893	0.000549	1.216755	5.185533	-0.438602	0.000000
0.077287	3.651429	94070.773961	228995.191558	-68.061441	539803.313336	0.002531	0.000548	1.216755	5.184615	-0.437536	0.000000
0.082759	3.656523	93976.271579	229084.382840	-48.580422	-75051.711949	0.002753	0.000547	1.216755	5.184179	-0.436932	0.000000
0.088226	3.658686	93956.943654	229172.780915	-23.329130	-544610.351481	0.002618	0.000547	1.216755	5.184090	-0.436676	0.000000
0.093693	3.658853	93984.558864	229250.653504	1.640759	-826406.316117	0.002224	0.000547	1.216755	5.184218	-0.436656	0.000000
0.099160	3.657856	94035.359994	229312.035706	21.244461	-918985.766794	0.001688	0.000547	1.216755	5.184453	-0.436775	0.000000
0.104629	3.656349	94091.682499	229354.801641	32.480639	-854797.229413	0.001118	0.000547	1.216755	5.184713	-0.436954	0.000000
0.110101	3.654787	94142.283040	229380.038170	34.805462	-686751.518778	0.000602	0.000547	1.216755	5.184946	-0.437139	0.000000
0.115575	3.653435	94181.624868	229390.993383	29.779801	-472884.968577	0.000193	0.000547	1.216755	5.185128	-0.437299	0.000000
0.121051	3.652408	94208.515093	229391.910786	20.229228	-263323.227869	-0.000089	0.000548	1.216755	5.185251	-0.437421	0.000000
0.126528	3.651710	94224.517813	229387.013231	9.258769	-92253.997913	-0.000249	0.000548	1.216755	5.185325	-0.437504	0.000000
0.132006	3.651286	94232.494939	229379.800050	-0.566968	24369.669100	-0.000312	0.000548	1.216755	5.185361	-0.437554	0.000000
0.137484	3.651057	94235.494963	229372.706564	-7.691249	86390.953176	-0.000309	0.000548	1.216755	5.185375	-0.437582	0.000000
0.142962	3.650945	94236.068727	229367.080697	-11.645158	104241.594080	-0.000271	0.000548	1.216755	5.185378	-0.437595	0.000000
0.148441	3.650889	94235.977690	229363.375634	-12.827262	93069.608470	-0.000221	0.000548	1.216755	5.185377	-0.437601	0.000000
0.153920	3.650850	94236.192873	229361.442969	-12.130785	67823.253222	-0.000176	0.000548	1.216755	5.185378	-0.437606	0.000000
0.159399	3.650806	94237.061777	229360.828267	-10.565399	40141.624584	-0.000144	0.000548	1.216755	5.185382	-0.437611	0.000000
0.164877	3.650752	94238.534476	229361.005737	-8.977568	17156.325309	-0.000125	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650689	94240.372840	229361.526062	-7.908822	1788.706703	-0.000118	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.303412	229362.081258	-7.580880	-6099.742148	-0.000120	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650560	94244.104863	229362.507884	-7.971518	-8321.143030	-0.000125	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650504	94245.640356	229362.755320	-8.919219	-7174.630152	-0.000131	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650459	94246.853475	229362.842497	-10.214313	-4667.134006	-0.000136	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.746451	229362.818854	-11.685370	-2161.899523	-0.000140	0.000548	1.216755	5.185432	-0.437657	0.000000
