0.002973	3.365859	102522.175893	230050.710454	7.745363	-2124887.048428	-0.000717	0.000594	1.216755	5.221982	-0.472906	0.000000
0.008914	3.372626	102297.745100	230008.208764	22.258810	-1930026.761616	-0.002086	0.000593	1.216755	5.221030	-0.472034	0.000000
0.014837	3.385781	101864.366550	229927.051495	33.980959	-1563741.332391	-0.003271	0.000591	1.216755	5.219185	-0.470343	0.000000
0.020731	3.404617	101251.171832	229814.359332	41.501559	-1069010.336819	-0.004171	0.000587	1.216755	5.216562	-0.467933	0.000000
0.026588	3.428130	100497.839248	229679.785966	43.999794	-502008.473105	-0.004720	0.000583	1.216755	5.213318	-0.464944	0.000000
0.032402	3.455086	99650.731962	229534.498257	41.346972	75701.761057	-0.004888	0.000579	1.216755	5.209641	-0.461541	0.000000
0.038168	3.484107	98758.497436	229390.004149	34.096461	605324.849930	-0.004685	0.000574	1.216755	5.205734	-0.457908	0.000000
0.043884	3.513772	97867.964739	229257.004015	23.379017	1037778.504030	-0.004157	0.000569	1.216755	5.201800	-0.454225	0.000000
0.049553	3.542719	97020.619841	229144.394102	10.718462	1338710.436884	-0.003376	0.000565	1.216755	5.198023	-0.450662	0.000000
0.055176	3.569744	96250.039441	229058.529883	-2.196630	1491087.021888	-0.002435	0.000560	1.216755	5.194559	-0.447361	0.000000
0.060759	3.593881	95580.346173	229002.816623	-13.752445	1495419.054934	-0.001431	0.000557	1.216755	5.191527	-0.444434	0.000000
0.066307	3.614460	95025.704035	228977.651088	-22.624989	1367901.046822	-0.000458	0.000553	1.216755	5.189000	-0.441955	0.000000
0.071826	3.631130	94590.717230	228980.693590	-27.942836	1136964.955086	0.000405	0.000551	1.216755	5.187007	-0.439957	0.000000
0.077323	3.643847	94271.569436	229007.411120	-29.376483	838796.361281	0.001098	0.000549	1.216755	5.185540	-0.438439	0.000000
0.082804	3.652840	94057.688344	229051.803117	-27.144819	512407.466709	0.001587	0.000548	1.216755	5.184554	-0.437369	0.000000
0.088274	3.658545	93933.721868	229107.205579	-21.940750	194847.250232	0.001862	0.000547	1.216755	5.183982	-0.436691	0.000000
0.093737	3.661532	93881.607559	229167.068106	-14.790753	-82898.215251	0.001936	0.000546	1.216755	5.183741	-0.436337	0.000000
0.099199	3.662431	93882.537427	229225.611897	-6.873519	-298853.049579	0.001841	0.000546	1.216755	5.183746	-0.436231	0.000000
0.104660	3.661864	93918.647393	229278.302083	0.670447	-441535.390344	0.001620	0.000546	1.216755	5.183913	-0.436298	0.000000
0.110123	3.660395	93974.307179	229322.100594	6.905686	-509884.442679	0.001319	0.000546	1.216755	5.184171	-0.436473	0.000000
0.115589	3.658489	94036.942017	229355.500222	11.218251	-511781.050400	0.000985	0.000547	1.216755	5.184460	-0.436699	0.000000
0.121057	3.656505	94097.380164	229378.370963	13.366056	-461533.192810	0.000659	0.000547	1.216755	5.184739	-0.436935	0.000000
0.126529	3.654682	94149.777375	229391.671372	13.461240	-376840.702086	0.000371	0.000547	1.216755	5.184981	-0.437151	0.000000
0.132004	3.653161	94191.213821	229397.088082	11.896003	-275787.179219	0.000140	0.000547	1.216755	5.185172	-0.437332	0.000000
0.137480	3.651996	94221.082981	229396.665586	9.232964	-174329.432197	-0.000027	0.000548	1.216755	5.185309	-0.437470	0.000000
0.142958	3.651181	94240.394828	229392.477811	6.085107	-84595.408546	-0.000130	0.000548	1.216755	5.185398	-0.437567	0.000000
0.148436	3.650669	94251.099684	229386.376487	3.008696	-14106.650891	-0.000179	0.000548	1.216755	5.185447	-0.437628	0.000000
0.153916	3.650394	94255.510864	229379.832501	0.426176	34141.159370	-0.000186	0.000548	1.216755	5.185467	-0.437660	0.000000
0.159395	3.650285	94255.870837	229373.869194	-1.412674	60940.408659	-0.000165	0.000548	1.216755	5.185469	-0.437673	0.000000
0.164875	3.650279	94254.073924	229369.073203	-2.431930	69746.327351	-0.000128	0.000548	1.216755	5.185461	-0.437674	0.000000
0.170355	3.650323	94251.533167	229365.660536	-2.700703	65438.587368	-0.000086	0.000548	1.216755	5.185449	-0.437669	0.000000
0.175834	3.650381	94249.162448	229363.573057	-2.386108	53197.804182	-0.000047	0.000548	1.216755	5.185438	-0.437662	0.000000
0.181313	3.650432	94247.437377	229362.582605	-1.700691	37648.948407	-0.000015	0.000548	1.216755	5.185430	-0.437656	0.000000
0.186793	3.650465	94246.498693	229362.385202	-0.855183	22339.105831	0.000007	0.000548	1.216755	5.185426	-0.437652	0.000000
0.192272	3.650479	94246.267522	229362.674357	-0.023903	9541.753507	0.000020	0.000548	1.216755	5.185425	-0.437650	0.000000
0.197751	3.650476	94246.550459	229363.189096	0.674124	325.420452	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.121687	229363.737674	1.178998	-5203.924869	0.000027	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650445	94247.777576	229364.201581	1.482166	-7581.556586	0.000025	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650427	94248.365359	229364.526134	1.611790	-7664.056192	0.000021	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650413	94248.791190	229364.704079	1.615979	-6365.947939	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650406	94249.014415	229364.757532	1.547701	-4480.238831	0.000014	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.034599	229364.722005	1.453719	-2585.865456	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.876590	229364.634494	1.368361	-1027.964576	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577146	229364.526161	1.311738	51.859179	0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.174903	229364.419108	1.291271	659.453182	0.000010	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.704160	229364.326160	1.305077	886.574455	0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.192007	229364.252485	1.345896	857.746417	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.657901	229364.197951	1.404595	692.494651	0.000012	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.114705	229364.159475	1.472699	484.210315	0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.570346	229364.132908	1.543801	293.073594	0.000013	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.029506	229364.114278	1.614005	148.651292	0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494994	229364.100434	1.681681	57.585389	0.000014	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968703	229364.089234	1.746849	12.624478	0.000014	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452159	229364.079433	1.810485	0.536616	0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946761	229364.070442	1.873908	7.723493	0.000014	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453827	229364.062071	1.938363	23.351804	0.000014	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974560	229364.054310	2.004791	40.438166	0.000014	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509978	229364.047192	2.073758	55.573536	0.000014	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060876	229364.040714	2.145508	67.969033	0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627811	229364.034817	2.220049	78.353396	0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211124	229364.029399	2.297236	88.036894	0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810970	229364.024336	2.376870	98.279012	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427366	229364.019506	2.458746	109.965219	0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060228	229364.014808	2.542668	123.517875	0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709402	229364.010167	2.628467	138.952030	0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374686	229364.005542	2.715994	155.996844	0.000014	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055833	229364.000913	2.805099	174.222967	0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752558	229363.996280	2.895639	193.149118	0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464532	229363.991650	2.987464	212.318502	0.000013	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191371	229363.987030	3.080415	231.349967	0.000013	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932638	229363.982420	3.174339	249.971642	0.000012	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687834	229363.977806	3.269085	268.039851	0.000012	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456403	229363.973162	3.364507	285.546911	0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.237741	229363.968444	3.460468	302.614275	0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031202	229363.963601	3.556848	319.468936	0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836125	229363.958572	3.653537	336.405450	0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.651841	229363.953299	3.750438	353.732519	0.000010	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477701	229363.947729	3.847472	371.715968	0.000010	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.313089	229363.941822	3.944578	390.531287	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157434	229363.935555	4.041713	410.232835	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010218	229363.928921	4.138860	430.747472	0.000009	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870978	229363.921929	4.236024	451.894818	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739300	229363.914602	4.333238	473.428467	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614811	229363.906968	4.430555	495.089119	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.497172	229363.899058	4.528040	516.653613	0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386061	229363.890899	4.625771	537.972217	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.281170	229363.882512	4.723822	558.987496	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.182195	229363.873909	4.822255	579.731016	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.088834	229363.865094	4.921114	600.305692	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.000785	229363.856065	5.020408	620.858051	0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.917749	229363.846813	5.120106	641.548432	0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
