0.002968	3.371366	102333.631440	230003.276277	6.217891	-1868442.202659	-0.000633	0.000593	1.216755	5.221182	-0.472196	0.000000
0.008899	3.377674	102126.038495	229965.835667	17.894527	-1706105.627366	-0.001845	0.000592	1.216755	5.220300	-0.471385	0.000000
0.014814	3.389956	101724.356168	229894.166195	27.402487	-1400044.159571	-0.002902	0.000590	1.216755	5.218588	-0.469808	0.000000
0.020702	3.407586	101154.080555	229794.229202	33.640242	-984500.002979	-0.003720	0.000587	1.216755	5.216146	-0.467555	0.000000
0.026555	3.429674	100450.126216	229674.145937	35.956624	-504477.224193	-0.004240	0.000583	1.216755	5.213112	-0.464748	0.000000
0.032367	3.455119	99653.614756	229543.380600	34.227083	-9724.723405	-0.004435	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038134	3.482686	98808.156684	229411.793343	28.845547	451615.988126	-0.004307	0.000574	1.216755	5.205953	-0.458085	0.000000
0.043855	3.511087	97956.333553	229288.701540	20.644875	838498.374893	-0.003892	0.000570	1.216755	5.202192	-0.454558	0.000000
0.049528	3.539070	97136.600389	229182.049968	10.759876	1121036.421339	-0.003246	0.000565	1.216755	5.198542	-0.451110	0.000000
0.055158	3.565506	96380.946413	229097.775899	0.459590	1282739.195830	-0.002445	0.000561	1.216755	5.195150	-0.447877	0.000000
0.060748	3.589460	95713.381530	229039.424933	-9.026452	1320943.775879	-0.001567	0.000557	1.216755	5.192131	-0.444969	0.000000
0.066302	3.610245	95149.289732	229008.041042	-16.663309	1245639.635413	-0.000693	0.000554	1.216755	5.189564	-0.442462	0.000000
0.071828	3.627452	94695.553728	229002.320648	-21.728577	1077056.930726	0.000107	0.000551	1.216755	5.187489	-0.440397	0.000000
0.077330	3.640951	94351.332636	229018.991278	-23.880316	842424.081410	0.000778	0.000549	1.216755	5.185907	-0.438784	0.000000
0.082814	3.650861	94109.325488	229053.352441	-23.169702	572326.999667	0.001283	0.000548	1.216755	5.184792	-0.437604	0.000000
