0.002989	3.349004	103108.054136	230207.050902	11.743454	-3016487.906444	-0.001013	0.000597	1.216755	5.224458	-0.475087	0.000000
0.008959	3.357300	102826.637555	230146.896672	34.342109	-2717095.864281	-0.002940	0.000596	1.216755	5.223270	-0.474013	0.000000
0.014907	3.373362	102286.221469	230032.469989	54.084317	-2151030.181112	-0.004582	0.000593	1.216755	5.220981	-0.471940	0.000000
0.020820	3.396200	101528.754245	229874.735137	68.722833	-1381062.412111	-0.005784	0.000589	1.216755	5.217752	-0.469009	0.000000
0.026688	3.424413	100610.830174	229688.671696	75.908094	-494349.251083	-0.006441	0.000584	1.216755	5.213806	-0.465415	0.000000
0.032504	3.456286	99597.559367	229491.702906	73.791379	406614.000277	-0.006508	0.000579	1.216755	5.209409	-0.461390	0.000000
0.038263	3.489936	98555.654188	229301.747651	61.741810	1217007.176618	-0.006010	0.000573	1.216755	5.204840	-0.457181	0.000000
0.043967	3.523460	97547.046037	229135.169442	40.911956	1844332.523927	-0.005035	0.000568	1.216755	5.200372	-0.453029	0.000000
0.049617	3.555113	96623.579060	229004.895346	14.334883	2222378.459188	-0.003720	0.000563	1.216755	5.196240	-0.449144	0.000000
0.055219	3.583455	95823.417125	228918.998485	-13.538812	2321322.573908	-0.002235	0.000558	1.216755	5.192629	-0.445695	0.000000
0.060780	3.607469	95169.304392	228879.977603	-37.778866	2151848.723492	-0.000758	0.000554	1.216755	5.189654	-0.442795	0.000000
0.066307	3.626622	94668.686730	228884.855713	-54.114620	1762187.776694	0.000553	0.000551	1.216755	5.187364	-0.440495	0.000000
0.071809	3.640860	94315.420843	228926.069791	-59.944054	1228603.549287	0.001578	0.000549	1.216755	5.185741	-0.438794	0.000000
0.077294	3.650543	94092.699030	228992.975288	-54.915907	641124.984071	0.002246	0.000548	1.216755	5.184716	-0.437642	0.000000
0.082767	3.656336	93976.695029	229073.674617	-40.925368	87403.391480	0.002546	0.000547	1.216755	5.184181	-0.436954	0.000000
0.088234	3.659075	93940.410172	229156.828298	-21.540354	-361994.499589	0.002514	0.000547	1.216755	5.184014	-0.436629	0.000000
0.093699	3.659639	93957.205238	229233.132580	-1.044598	-663819.498988	0.002227	0.000547	1.216755	5.184092	-0.436563	0.000000
0.099165	3.658840	94003.597509	229296.241772	16.614009	-805963.221580	0.001779	0.000547	1.216755	5.184306	-0.436658	0.000000
0.104632	3.657352	94061.053531	229343.050295	28.674592	-804578.274157	0.001265	0.000547	1.216755	5.184572	-0.436834	0.000000
0.110103	3.655674	94116.706620	229373.391252	34.006671	-695914.261621	0.000767	0.000547	1.216755	5.184829	-0.437034	0.000000
0.115576	3.654126	94163.119391	229389.318207	33.082615	-525482.556580	0.000345	0.000547	1.216755	5.185042	-0.437217	0.000000
0.121050	3.652876	94197.356129	229394.191173	27.561912	-337481.871227	0.000029	0.000548	1.216755	5.185200	-0.437366	0.000000
0.126527	3.651972	94219.694457	229391.781803	19.667513	-166846.213124	-0.000175	0.000548	1.216755	5.185303	-0.437473	0.000000
0.132005	3.651385	94232.289893	229385.559404	11.559391	-35143.039723	-0.000280	0.000548	1.216755	5.185360	-0.437543	0.000000
0.137483	3.651047	94238.029606	229378.242132	4.868402	49686.838616	-0.000310	0.000548	1.216755	5.185387	-0.437583	0.000000
0.142962	3.650876	94239.706616	229371.620928	0.472362	90697.742755	-0.000291	0.000548	1.216755	5.185394	-0.437603	0.000000
0.148440	3.650802	94239.544133	229366.605896	-1.489634	97814.639985	-0.000249	0.000548	1.216755	5.185394	-0.437612	0.000000
0.153919	3.650772	94239.023812	229363.414353	-1.431768	83577.173852	-0.000202	0.000548	1.216755	5.185391	-0.437615	0.000000
0.159398	3.650750	94238.930191	229361.816217	-0.059535	59740.637308	-0.000162	0.000548	1.216755	5.185391	-0.437618	0.000000
0.164877	3.650720	94239.514373	229361.368416	1.880701	35212.791137	-0.000135	0.000548	1.216755	5.185394	-0.437622	0.000000
0.170356	3.650678	94240.694043	229361.595900	3.781692	15335.324895	-0.000121	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.232953	229362.103329	5.262514	2198.046509	-0.000117	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650571	94243.870936	229362.622217	6.172109	-4462.390378	-0.000121	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650518	94245.398459	229363.010363	6.537037	-6205.179526	-0.000128	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650472	94246.684523	229363.224085	6.486314	-4974.766380	-0.000136	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650434	94247.673223	229363.281311	6.180617	-2489.489837	-0.000143	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650407	94248.364481	229363.227926	5.761616	51.053923	-0.000150	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.790981	229363.113626	5.326423	2006.292901	-0.000154	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.998552	229362.978469	4.923930	3183.381131	-0.000158	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.032995	229362.848260	4.563778	3669.243277	-0.000161	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.933299	229362.735625	4.230988	3673.284431	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.729695	229362.643729	3.902216	3415.418728	-0.000166	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.444545	229362.570431	3.553527	3065.880978	-0.000168	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.094383	229362.511615	3.163964	2726.945222	-0.000170	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.691985	229362.463267	2.726356	2442.206590	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.247930	229362.422421	2.235667	2215.844030	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.771536	229362.387356	1.677380	2030.197500	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.271276	229362.357306	1.069949	1864.572520	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.754846	229362.332055	0.417440	1703.317560	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.229116	229362.311732	-0.341220	1528.220641	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.700056	229362.296456	-1.123809	1336.567188	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.172633	229362.286040	-1.903548	1139.653172	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.650890	229362.280638	-2.967923	909.427261	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.138082	229362.280173	-3.943549	659.439315	-0.000184	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.636523	229362.283463	-4.651748	453.305328	-0.000185	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.147959	229362.291384	-6.436217	158.894611	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674036	229362.304372	-7.621802	-180.487220	-0.000184	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215169	229362.317785	-7.164746	-263.347748	-0.000184	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.771709	229362.336401	-11.384546	-697.550228	-0.000183	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.345753	229362.363718	-12.863651	-1336.043775	-0.000181	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.935401	229362.378484	-5.840219	-713.510264	-0.000181	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.539336	229362.401795	-20.016022	-1587.924984	-0.000181	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.165592	229362.452329	-22.754465	-3514.384808	-0.000174	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.804602	229362.429193	16.904441	598.127495	-0.000177	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.448249	229362.421561	-40.197003	-1735.856815	-0.000183	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650792	94238.133604	229362.524295	-51.173546	-9585.024594	-0.000159	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650800	94237.817941	229362.256604	147.223644	11212.908332	-0.000184	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.457395	229361.986229	-94.862705	4332.815625	-0.000232	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650822	94237.224230	229362.183148	-155.348383	-31151.376673	-0.000138	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650811	94236.928769	229360.549814	813.920089	68875.730327	-0.000278	0.000548	1.216755	5.185382	-0.437611	0.000000
0.389522	3.650799	94236.337948	229358.547702	-211.739775	51533.541453	-0.000560	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650803	94236.246973	229358.442360	-540.006781	-111393.273921	-0.000198	0.000548	1.216755	5.185379	-0.437612	0.000000
0.400480	3.650692	94235.811606	229349.197779	4185.628537	366825.743438	-0.000928	0.000548	1.216755	5.185376	-0.437627	0.000000
0.405959	3.650552	94233.802774	229336.259977	-60.723708	357419.789394	-0.002511	0.000548	1.216755	5.185367	-0.437642	0.000000
0.411438	3.650466	94233.858966	229330.188786	-1698.774823	-378586.518548	-0.001215	0.000548	1.216755	5.185368	-0.437655	0.000000
0.416917	3.649794	94232.200596	229277.561726	21456.357830	1925119.814426	-0.005076	0.000548	1.216755	5.185357	-0.437744	0.000000
0.422399	3.648845	94222.366033	229196.176602	4645.708559	2270423.868722	-0.013954	0.000548	1.216755	5.185311	-0.437852	0.000000
0.427881	3.647984	94220.812939	229133.188762	-2707.074316	-940127.892940	-0.010271	0.000548	1.216755	5.185309	-0.437969	0.000000
0.433364	3.644055	94210.467917	228827.607280	111764.193568	10328830.156796	-0.031398	0.000549	1.216755	5.185244	-0.438484	0.000000
0.438858	3.637984	94157.075696	228318.701350	51068.005323	14299389.646365	-0.081784	0.000550	1.216755	5.184991	-0.439198	0.000000
0.444360	3.631272	94133.564628	227808.375273	22012.570573	1212748.837687	-0.079553	0.000551	1.216755	5.184903	-0.440082	0.000000
0.449870	3.608409	94061.665954	226021.199317	593749.288814	58306914.618194	-0.198352	0.000554	1.216755	5.184482	-0.443081	0.000000
0.455443	3.570812	93748.822755	222879.546925	430188.162762	96752612.489328	-0.490926	0.000560	1.216755	5.182975	-0.447653	0.000000
0.461074	3.526745	93496.073280	219369.664274	285950.607162	55672085.162407	-0.575099	0.000567	1.216755	5.181867	-0.453438	0.000000
0.466766	3.407971	92922.567465	209781.360603	3136033.004561	382976169.751363	-1.217367	0.000587	1.216755	5.178676	-0.469657	0.000000
0.472805	3.213323	90684.789133	192632.786811	3428821.376167	818976713.013757	-2.975966	0.000622	1.216755	5.167366	-0.495384	0.000000
0.479258	3.048811	87909.044121	177186.837238	357651.914989	728450239.950784	-3.738328	0.000656	1.216755	5.153975	-0.518292	0.000000
0.485901	2.748013	83835.816526	149647.702397	11204047.823736	2174427792.785251	-5.442856	0.000728	1.216755	5.130763	-0.568441	0.000000
0.493921	2.134635	69300.334718	92569.565971	33736452.941611	6646411153.875634	-15.307465	0.000937	1.216755	5.037573	-0.683853	0.000000
0.505826	1.525742	41035.175091	37857.916898	33949632.717867	7960914890.112009	-31.999246	0.001311	1.216755	4.794838	-0.829429	0.000000
0.522058	1.181579	18066.154035	12889.493761	17792153.735205	4227052041.375687	-44.267491	0.001693	1.216755	4.432216	-0.934729	0.000000
0.540822	1.049624	8531.889169	5662.572701	5889201.885353	1158513907.092533	-49.634722	0.001905	1.216755	4.121785	-0.981519	0.000000
0.560528	1.011258	6436.185499	4293.673718	1325724.632801	170272601.810042	-51.173114	0.001978	1.216755	4.015885	-0.995804	0.000000
0.580474	1.002219	6157.174166	4107.969364	237013.631344	20379010.565405	-51.490280	0.001996	1.216755	4.000056	-0.999177	0.000000
0.600465	1.000449	6122.927567	4082.944374	36090.031151	2709800.310296	-51.544290	0.001999	1.216755	3.998055	-0.999830	0.000000
0.620464	1.000153	6118.233781	4079.323313	4645.313879	391533.826736	-51.552095	0.002000	1.216755	3.997777	-0.999937	0.000000
0.640464	1.000110	6117.552994	4078.800499	517.225300	56266.902149	-51.553057	0.002000	1.216755	3.997737	-0.999953	0.000000
0.660464	1.000105	6117.456592	4078.729334	49.736509	7637.489069	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680464	1.000104	6117.443791	4078.720381	4.070457	960.286889	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700464	1.000104	6117.442219	4078.719343	0.287795	111.441216	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720464	1.000104	6117.442040	4078.719232	0.021482	12.002111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740464	1.000104	6117.442021	4078.719221	0.002801	1.222018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760464	1.000104	6117.442019	4078.719220	0.000564	0.122697	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780464	1.000104	6117.442019	4078.719220	0.000109	0.013044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800464	1.000104	6117.442019	4078.719220	0.000018	0.001568	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820464	1.000104	6117.442019	4078.719219	0.000003	0.000213	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840464	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860464	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340464	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380464	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560464	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600464	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840464	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880464	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920464	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040464	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080464	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120464	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140464	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200464	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240464	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260464	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280464	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
