0.002974	3.364867	102556.324808	230059.514259	8.044381	-2173812.110916	-0.000733	0.000594	1.216755	5.222126	-0.473034	0.000000
0.008917	3.371719	102328.748355	230016.047289	23.114710	-1972640.087007	-0.002132	0.000593	1.216755	5.221161	-0.472151	0.000000
0.014841	3.385035	101889.458170	229933.082399	35.275327	-1594666.713837	-0.003341	0.000591	1.216755	5.219292	-0.470439	0.000000
0.020736	3.404095	101268.282053	229817.965064	43.055490	-1084571.746264	-0.004257	0.000588	1.216755	5.216636	-0.468000	0.000000
0.026594	3.427871	100505.807934	229680.646106	45.598587	-500711.451909	-0.004811	0.000583	1.216755	5.213353	-0.464976	0.000000
0.032408	3.455104	99649.395291	229532.622270	42.771163	93032.786266	-0.004974	0.000579	1.216755	5.209635	-0.461539	0.000000
0.038174	3.484389	98748.642242	229385.719962	35.154128	635762.639566	-0.004755	0.000574	1.216755	5.205691	-0.457873	0.000000
0.043890	3.514281	97851.170206	229250.905112	23.935115	1076801.587455	-0.004205	0.000569	1.216755	5.201725	-0.454162	0.000000
0.049557	3.543398	96999.017941	229137.253482	10.715992	1380910.852947	-0.003398	0.000564	1.216755	5.197926	-0.450578	0.000000
0.055179	3.570521	96226.033591	229051.193790	-2.727361	1530961.274282	-0.002430	0.000560	1.216755	5.194451	-0.447267	0.000000
0.060761	3.594679	95556.326554	228996.093525	-14.698831	1528128.406143	-0.001402	0.000556	1.216755	5.191418	-0.444338	0.000000
0.066307	3.615208	95003.793513	228972.211668	-23.811118	1389898.401815	-0.000411	0.000553	1.216755	5.188899	-0.441865	0.000000
0.071825	3.631768	94572.573687	228976.995476	-29.159675	1146408.305689	0.000462	0.000551	1.216755	5.186924	-0.439881	0.000000
0.077321	3.644334	94258.261403	229005.657929	-30.417975	835697.438184	0.001158	0.000549	1.216755	5.185479	-0.438381	0.000000
0.082802	3.653155	94049.651077	229051.941797	-27.843184	498500.786183	0.001642	0.000547	1.216755	5.184517	-0.437331	0.000000
0.088271	3.658687	93930.791487	229108.959900	-22.194099	173205.868619	0.001907	0.000547	1.216755	5.183968	-0.436675	0.000000
0.093735	3.661520	93883.121772	229170.000530	-14.577551	-108432.323144	0.001966	0.000546	1.216755	5.183748	-0.436339	0.000000
0.099196	3.662295	93887.483739	229229.201946	-6.251167	-324322.949186	0.001855	0.000546	1.216755	5.183769	-0.436247	0.000000
0.104658	3.661643	93925.834666	229282.027526	1.582112	-463490.733108	0.001617	0.000546	1.216755	5.183946	-0.436325	0.000000
0.110121	3.660128	93982.534950	229325.508486	7.951851	-525862.104448	0.001304	0.000546	1.216755	5.184209	-0.436505	0.000000
0.115587	3.658214	94045.144657	229358.257860	12.241126	-520568.375870	0.000961	0.000547	1.216755	5.184498	-0.436732	0.000000
0.121057	3.656250	94104.729189	229380.291352	14.234319	-463185.782448	0.000631	0.000547	1.216755	5.184773	-0.436965	0.000000
