1	0.016862	-0.410438	0.113621	163.490071	12.971766	36.409289	2277.104776	-2.526272	0.148406	0.000000	265.808172	inf	0.000000	0.000000
2	0.016862	-0.168955	0.417388	48.062007	13.357113	15.002326	3749.731890	10.877101	0.040399	0.000000	78.071636	inf	0.000000	0.000000
3	0.016862	-0.114433	0.695064	46.071027	21.328236	10.163565	3583.965736	9.365814	0.024260	0.000000	74.837735	inf	0.000000	0.000000
4	0.016862	-0.086194	1.047091	37.373487	26.041517	7.657907	5704.913811	9.050605	0.016104	0.000000	60.646481	inf	0.000000	0.000000
5	0.016862	-0.070678	1.919674	25.188980	32.178051	6.282427	3672.719948	9.920941	0.008784	0.000000	40.878388	inf	0.000000	0.000000
6	0.016862	-0.062590	3.492099	18.136081	42.154407	5.565127	1914.296935	10.125636	0.004829	0.000000	29.448900	inf	0.000000	0.000000
7	0.016862	-0.058390	5.870928	14.480848	56.620552	5.192427	821.863214	10.058060	0.002872	0.000000	23.529535	inf	0.000000	0.000000
8	0.016862	-0.055929	8.926449	12.265904	72.960014	4.974106	240.614765	10.018174	0.001889	0.000000	19.940788	inf	0.000000	0.000000
9	0.016862	-0.054273	12.535677	10.805286	90.285187	4.827152	-47.137121	10.000117	0.001345	0.000000	17.572081	inf	0.000000	0.000000
10	0.016862	-0.053075	16.733505	9.773582	109.029702	4.720810	-230.428997	9.978033	0.001008	0.000000	15.898501	inf	0.000000	0.000000
11	0.016862	-0.052168	21.411448	9.039110	129.038576	4.640395	-340.992580	9.954157	0.000788	0.000000	14.706628	inf	0.000000	0.000000
12	0.016862	-0.051452	26.281139	8.568285	150.142135	4.576798	-398.318086	9.930337	0.000642	0.000000	13.942287	inf	0.000000	0.000000
13	0.016862	-0.050861	31.006236	8.325237	172.110602	4.524303	-423.328065	9.907087	0.000544	0.000000	13.547616	inf	0.000000	0.000000
14	0.016862	-0.050352	35.270211	8.271083	194.498493	4.479177	-425.337840	9.884880	0.000478	0.000000	13.459600	inf	0.000000	0.000000
15	0.016862	-0.049899	38.867715	8.363752	216.725960	4.438945	-410.394797	9.863812	0.000434	0.000000	13.609956	inf	0.000000	0.000000
16	0.016862	-0.049482	41.748374	8.558422	238.190659	4.401964	-382.369998	9.843955	0.000404	0.000000	13.925889	inf	0.000000	0.000000
17	0.016862	-0.049090	44.000660	8.811606	258.449297	4.367169	-345.422875	9.825296	0.000383	0.000000	14.336772	inf	0.000000	0.000000
18	0.016862	-0.048716	45.784524	9.087503	277.328855	4.333901	-303.932355	9.807757	0.000368	0.000000	14.784489	inf	0.000000	0.000000
19	0.016862	-0.048354	47.257777	9.362727	294.903436	4.301767	-261.797793	9.791185	0.000357	0.000000	15.231095	inf	0.000000	0.000000
20	0.016862	-0.048002	48.536071	9.626039	311.379904	4.270538	-221.739971	9.775376	0.000347	0.000000	15.658379	inf	0.000000	0.000000
21	0.016862	-0.047659	49.687802	9.874928	326.992333	4.240073	-185.107936	9.760109	0.000339	0.000000	16.062285	inf	0.000000	0.000000
22	0.016862	-0.047323	50.745818	10.111700	341.943837	4.210275	-152.133657	9.745177	0.000332	0.000000	16.446570	inf	0.000000	0.000000
23	0.016862	-0.046994	51.721638	10.340477	356.385731	4.181067	-122.320807	9.730404	0.000326	0.000000	16.817924	inf	0.000000	0.000000
24	0.016862	-0.046671	52.616669	10.565361	370.418453	4.152384	-94.827799	9.715648	0.000320	0.000000	17.182999	inf	0.000000	0.000000
25	0.016862	-0.046353	53.429249	10.789585	384.101890	4.124163	-68.762636	9.700805	0.000316	0.000000	17.547035	inf	0.000000	0.000000
26	0.016862	-0.046040	54.158252	11.015324	397.468183	4.096346	-43.375270	9.685798	0.000311	0.000000	17.913550	inf	0.000000	0.000000
27	0.016862	-0.045730	54.804387	11.243831	410.532892	4.068880	-18.117175	9.670571	0.000308	0.000000	18.284567	inf	0.000000	0.000000
28	0.016862	-0.045424	55.370231	11.475694	423.303280	4.041715	7.368634	9.655087	0.000305	0.000000	18.661039	inf	0.000000	0.000000
29	0.016862	-0.045121	55.859706	11.711100	435.783433	4.014806	33.287924	9.639313	0.000302	0.000000	19.043259	inf	0.000000	0.000000
30	0.016862	-0.044821	56.277473	11.950017	447.976933	3.988114	59.730668	9.623227	0.000300	0.000000	19.431179	inf	0.000000	0.000000
31	0.016862	-0.044522	56.628431	12.192326	459.887839	3.961602	86.733114	9.606804	0.000298	0.000000	19.824602	inf	0.000000	0.000000
32	0.016862	-0.044225	56.917397	12.437885	471.520724	3.935238	114.299795	9.590024	0.000296	0.000000	20.223298	inf	0.000000	0.000000
33	0.016862	-0.043929	57.148935	12.686555	482.880363	3.908994	142.435824	9.572867	0.000295	0.000000	20.627040	inf	0.000000	0.000000
34	0.016862	-0.043635	57.327295	12.938205	493.971289	3.882842	171.148996	9.555312	0.000294	0.000000	21.035613	inf	0.000000	0.000000
35	0.016862	-0.043341	57.456409	13.192705	504.797522	3.856760	200.461169	9.537340	0.000293	0.000000	21.448810	inf	0.000000	0.000000
36	0.016862	-0.043048	57.539913	13.449928	515.362376	3.830724	230.394928	9.518932	0.000293	0.000000	21.866418	inf	0.000000	0.000000
37	0.016862	-0.042755	57.581168	13.709737	525.668429	3.804716	260.984960	9.500068	0.000293	0.000000	22.288219	inf	0.000000	0.000000
38	0.016862	-0.042462	57.583278	13.971996	535.717543	3.778716	292.267316	9.480729	0.000293	0.000000	22.713987	inf	0.000000	0.000000
39	0.016862	-0.042169	57.549105	14.236563	545.510950	3.752708	324.295848	9.460897	0.000293	0.000000	23.143490	inf	0.000000	0.000000
40	0.016862	-0.041876	57.481280	14.503298	555.049376	3.726676	357.126245	9.440550	0.000293	0.000000	23.576504	inf	0.000000	0.000000
41	0.016862	-0.041583	57.382210	14.772067	564.333059	3.700605	390.825651	9.419668	0.000294	0.000000	24.012803	inf	0.000000	0.000000
42	0.016862	-0.041288	57.254095	15.042738	573.361810	3.674482	425.476058	9.398229	0.000295	0.000000	24.452175	inf	0.000000	0.000000
43	0.016862	-0.040994	57.098943	15.315183	582.134974	3.648293	461.163972	9.376208	0.000295	0.000000	24.894409	inf	0.000000	0.000000
44	0.016862	-0.040698	56.918584	15.589275	590.651350	3.622025	497.991614	9.353578	0.000296	0.000000	25.339295	inf	0.000000	0.000000
45	0.016862	-0.040401	56.714681	15.864882	598.909003	3.595669	536.084032	9.330308	0.000297	0.000000	25.786616	inf	0.000000	0.000000
46	0.016862	-0.040103	56.488739	16.141863	606.905060	3.569211	575.577436	9.306365	0.000299	0.000000	26.236138	inf	0.000000	0.000000
47	0.016862	-0.039804	56.242112	16.420061	614.635477	3.542641	616.636018	9.281710	0.000300	0.000000	26.687606	inf	0.000000	0.000000
