0.002989	3.348888	103112.138696	230208.147452	11.729134	-3022358.844822	-0.001015	0.000597	1.216755	5.224475	-0.475102	0.000000
0.008959	3.357195	102830.316823	230147.876200	34.319681	-2722600.075929	-0.002946	0.000596	1.216755	5.223286	-0.474027	0.000000
0.014907	3.373277	102289.134355	230033.222777	54.103431	-2155664.252384	-0.004591	0.000593	1.216755	5.220993	-0.471951	0.000000
0.020821	3.396144	101530.624516	229875.168407	68.834169	-1384162.904722	-0.005796	0.000589	1.216755	5.217760	-0.469016	0.000000
0.026689	3.424391	100611.499510	229688.722548	76.132334	-495218.876216	-0.006454	0.000584	1.216755	5.213809	-0.465418	0.000000
0.032504	3.456300	99597.008240	229491.352157	74.100675	408467.050287	-0.006521	0.000579	1.216755	5.209406	-0.461388	0.000000
0.038264	3.489983	98554.005126	229301.029879	62.062821	1221623.707850	-0.006021	0.000573	1.216755	5.204833	-0.457175	0.000000
0.043967	3.523535	97544.547027	229134.174356	41.149465	1851163.673592	-0.005042	0.000568	1.216755	5.200361	-0.453019	0.000000
0.049617	3.555206	96620.567955	229003.757493	14.406121	2230326.769277	-0.003722	0.000563	1.216755	5.196227	-0.449133	0.000000
0.055219	3.583555	95820.272297	228917.875838	-13.673206	2328963.477467	-0.002233	0.000558	1.216755	5.192615	-0.445683	0.000000
0.060780	3.607565	95166.389748	228879.023206	-38.099163	2157768.046680	-0.000751	0.000554	1.216755	5.189641	-0.442783	0.000000
0.066307	3.626703	94666.300738	228884.189103	-54.547135	1765331.828489	0.000563	0.000551	1.216755	5.187353	-0.440486	0.000000
0.071809	3.640919	94313.758464	228925.755336	-60.384536	1228536.567990	0.001588	0.000549	1.216755	5.185734	-0.438787	0.000000
0.077293	3.650577	94091.833051	228993.012851	-55.262264	638119.236167	0.002255	0.000548	1.216755	5.184712	-0.437638	0.000000
0.082766	3.656346	93976.579328	229074.004544	-41.108069	82339.667481	0.002553	0.000547	1.216755	5.184180	-0.436953	0.000000
0.088234	3.659065	93940.902964	229157.348848	-21.540529	-367880.517075	0.002518	0.000547	1.216755	5.184016	-0.436630	0.000000
