49	0.016862	-0.087485	12.841850	6.205108	52.534730	7.560612	506.381296	6.888650	0.001313	0.000000	10.043665	inf	0.000000	0.000000
50	0.016862	-0.086164	12.684504	6.234090	52.146592	7.446186	497.144302	6.738858	0.001329	0.000000	10.091647	inf	0.000000	0.000000
51	0.016862	-0.084826	12.530315	6.263138	51.765052	7.330364	488.519854	6.590581	0.001346	0.000000	10.139680	inf	0.000000	0.000000
52	0.016862	-0.083472	12.379229	6.292136	51.389202	7.213137	480.418195	6.443700	0.001362	0.000000	10.187583	inf	0.000000	0.000000
53	0.016862	-0.082101	12.231224	6.320989	51.018473	7.094501	472.770060	6.298112	0.001379	0.000000	10.235209	inf	0.000000	0.000000
54	0.016862	-0.080714	12.086300	6.349620	50.652547	6.974450	465.520438	6.153724	0.001395	0.000000	10.282438	inf	0.000000	0.000000
55	0.016862	-0.079310	11.944472	6.377967	50.291286	6.852981	458.625223	6.010457	0.001412	0.000000	10.329170	inf	0.000000	0.000000
56	0.016862	-0.077890	11.805763	6.405975	49.934691	6.730090	452.048462	5.868235	0.001428	0.000000	10.375324	inf	0.000000	0.000000
57	0.016862	-0.076453	11.670203	6.433603	49.582853	6.605776	445.760915	5.726995	0.001445	0.000000	10.420830	inf	0.000000	0.000000
58	0.016862	-0.075000	11.537820	6.460812	49.235934	6.480039	439.738507	5.586676	0.001461	0.000000	10.465633	inf	0.000000	0.000000
59	0.016862	-0.073530	11.408643	6.487572	48.894141	6.352881	433.960800	5.447223	0.001478	0.000000	10.509683	inf	0.000000	0.000000
60	0.016862	-0.072043	11.282697	6.513859	48.557713	6.224305	428.411044	5.308588	0.001495	0.000000	10.552941	inf	0.000000	0.000000
61	0.016862	-0.070540	11.160004	6.539650	48.226905	6.094315	423.074880	5.170725	0.001511	0.000000	10.595375	inf	0.000000	0.000000
62	0.016862	-0.069021	11.040585	6.564928	47.901982	5.962919	417.940240	5.033592	0.001527	0.000000	10.636956	inf	0.000000	0.000000
63	0.016862	-0.067485	10.924452	6.589679	47.583206	5.830124	412.996711	4.897151	0.001544	0.000000	10.677661	inf	0.000000	0.000000
64	0.016862	-0.065933	10.811616	6.613890	47.270836	5.695941	408.235514	4.761365	0.001560	0.000000	10.717471	inf	0.000000	0.000000
65	0.016862	-0.064365	10.702085	6.637548	46.965118	5.560381	403.649152	4.626202	0.001576	0.000000	10.756367	inf	0.000000	0.000000
66	0.016862	-0.062781	10.595859	6.660645	46.666285	5.423456	399.231122	4.491630	0.001591	0.000000	10.794334	inf	0.000000	0.000000
67	0.016862	-0.061182	10.492938	6.683172	46.374556	5.285184	394.975819	4.357620	0.001607	0.000000	10.831359	inf	0.000000	0.000000
68	0.016862	-0.059567	10.393317	6.705120	46.090135	5.145579	390.878397	4.224145	0.001622	0.000000	10.867428	inf	0.000000	0.000000
69	0.016862	-0.057937	10.296986	6.726483	45.813207	5.004661	386.934640	4.091178	0.001638	0.000000	10.902533	inf	0.000000	0.000000
70	0.016862	-0.056291	10.203934	6.747256	45.543944	4.862450	383.140783	3.958697	0.001652	0.000000	10.936662	inf	0.000000	0.000000
71	0.016862	-0.054631	10.114147	6.767431	45.282499	4.718967	379.493439	3.826676	0.001667	0.000000	10.969806	inf	0.000000	0.000000
72	0.016862	-0.052956	10.027608	6.787003	45.029009	4.574236	375.989656	3.695095	0.001682	0.000000	11.001958	inf	0.000000	0.000000
73	0.016862	-0.051267	9.944299	6.805968	44.783595	4.428282	372.626761	3.563932	0.001696	0.000000	11.033108	inf	0.000000	0.000000
74	0.016862	-0.049564	9.864199	6.824319	44.546363	4.281131	369.402333	3.433167	0.001709	0.000000	11.063248	inf	0.000000	0.000000
75	0.016862	-0.047848	9.787287	6.842052	44.317407	4.132812	366.314169	3.302781	0.001723	0.000000	11.092369	inf	0.000000	0.000000
76	0.016862	-0.046118	9.713541	6.859162	44.096809	3.983354	363.360116	3.172755	0.001736	0.000000	11.120465	inf	0.000000	0.000000
77	0.016862	-0.044375	9.642935	6.875645	43.884642	3.832787	360.538223	3.043072	0.001749	0.000000	11.147529	inf	0.000000	0.000000
78	0.016862	-0.042620	9.575445	6.891497	43.680968	3.681146	357.846590	2.913714	0.001761	0.000000	11.173556	inf	0.000000	0.000000
79	0.016862	-0.040853	9.511047	6.906715	43.485838	3.528462	355.283421	2.784663	0.001773	0.000000	11.198539	inf	0.000000	0.000000
80	0.016862	-0.039074	9.449715	6.921294	43.299296	3.374772	352.847036	2.655905	0.001784	0.000000	11.222472	inf	0.000000	0.000000
81	0.016862	-0.037284	9.391425	6.935230	43.121375	3.220111	350.535876	2.527423	0.001795	0.000000	11.245348	inf	0.000000	0.000000
82	0.016862	-0.035482	9.336154	6.948519	42.952103	3.064518	348.348371	2.399201	0.001806	0.000000	11.267160	inf	0.000000	0.000000
83	0.016862	-0.033671	9.283876	6.961157	42.791500	2.908031	346.283076	2.271225	0.001816	0.000000	11.287901	inf	0.000000	0.000000
84	0.016862	-0.031849	9.234568	6.973140	42.639586	2.750691	344.338488	2.143480	0.001826	0.000000	11.307568	inf	0.000000	0.000000
85	0.016862	-0.030018	9.188207	6.984467	42.496375	2.592538	342.513233	2.015951	0.001835	0.000000	11.326155	inf	0.000000	0.000000
86	0.016862	-0.028178	9.144768	6.995135	42.361879	2.433614	340.805931	1.888624	0.001844	0.000000	11.343661	inf	0.000000	0.000000
87	0.016862	-0.026330	9.104231	7.005141	42.236104	2.273963	339.215265	1.761486	0.001852	0.000000	11.360079	inf	0.000000	0.000000
88	0.016862	-0.024474	9.066574	7.014483	42.119054	2.113629	337.739974	1.634522	0.001860	0.000000	11.375408	inf	0.000000	0.000000
89	0.016862	-0.022610	9.031779	7.023158	42.010728	1.952657	336.378910	1.507719	0.001867	0.000000	11.389641	inf	0.000000	0.000000
90	0.016862	-0.020739	8.999828	7.031163	41.911121	1.791091	335.130976	1.381063	0.001874	0.000000	11.402772	inf	0.000000	0.000000
91	0.016862	-0.018862	8.970703	7.038493	41.820228	1.628980	333.995177	1.254542	0.001880	0.000000	11.414798	inf	0.000000	0.000000
92	0.016862	-0.016979	8.944391	7.045148	41.738046	1.466369	332.970458	1.128142	0.001885	0.000000	11.425714	inf	0.000000	0.000000
93	0.016862	-0.015091	8.920874	7.051125	41.664571	1.303308	332.055933	1.001851	0.001890	0.000000	11.435517	inf	0.000000	0.000000
94	0.016862	-0.013199	8.900141	7.056423	41.599803	1.139843	331.250673	0.875656	0.001895	0.000000	11.444207	inf	0.000000	0.000000
95	0.016862	-0.011302	8.882179	7.061042	41.543739	0.976025	330.553859	0.749543	0.001898	0.000000	11.451782	inf	0.000000	0.000000
96	0.016862	-0.009401	8.866978	7.064980	41.496376	0.811902	329.964706	0.623501	0.001902	0.000000	11.458240	inf	0.000000	0.000000
97	0.016862	-0.007498	8.854532	7.068234	41.457710	0.647525	329.482499	0.497518	0.001904	0.000000	11.463577	inf	0.000000	0.000000
98	0.016862	-0.005592	8.844835	7.070801	41.427733	0.482942	329.106743	0.371579	0.001906	0.000000	11.467786	inf	0.000000	0.000000
99	0.016862	-0.003685	8.837885	7.072677	41.406438	0.318206	328.836919	0.245674	0.001908	0.000000	11.470862	inf	0.000000	0.000000
100	0.016862	-0.001776	8.833681	7.073858	41.393817	0.153366	328.672670	0.119790	0.001909	0.000000	11.472798	inf	0.000000	0.000000
101	0.016862	0.000134	8.832222	7.074342	41.389865	-0.011526	328.613713	-0.006085	0.001909	0.000000	11.473590	inf	0.000000	0.000000
102	0.016862	0.002043	8.833507	7.074128	41.394581	-0.176420	328.659861	-0.131964	0.001909	0.000000	11.473237	inf	0.000000	0.000000
103	0.016862	0.003952	8.837536	7.073216	41.407965	-0.341265	328.811050	-0.257858	0.001908	0.000000	11.471741	inf	0.000000	0.000000
104	0.016862	0.005860	8.844311	7.071609	41.430021	-0.506009	329.067371	-0.383779	0.001907	0.000000	11.469104	inf	0.000000	0.000000
105	0.016862	0.007765	8.853832	7.069309	41.460754	-0.670603	329.428932	-0.509740	0.001904	0.000000	11.465331	inf	0.000000	0.000000
106	0.016862	0.009669	8.866102	7.066320	41.500166	-0.834995	329.896146	-0.635753	0.001902	0.000000	11.460427	inf	0.000000	0.000000
107	0.016862	0.011570	8.881126	7.062644	41.548259	-0.999136	330.469468	-0.761831	0.001899	0.000000	11.454395	inf	0.000000	0.000000
108	0.016862	0.013467	8.898910	7.058282	41.605037	-1.162975	331.149384	-0.887985	0.001895	0.000000	11.447240	inf	0.000000	0.000000
109	0.016862	0.015360	8.919463	7.053239	41.670501	-1.326464	331.936475	-1.014229	0.001890	0.000000	11.438966	inf	0.000000	0.000000
110	0.016862	0.017248	8.942794	7.047515	41.744655	-1.489553	332.831408	-1.140575	0.001886	0.000000	11.429575	inf	0.000000	0.000000
111	0.016862	0.019131	8.968916	7.041113	41.827502	-1.652195	333.834907	-1.267036	0.001880	0.000000	11.419072	inf	0.000000	0.000000
112	0.016862	0.021009	8.997842	7.034035	41.919042	-1.814341	334.947642	-1.393625	0.001874	0.000000	11.407459	inf	0.000000	0.000000
113	0.016862	0.022880	9.029588	7.026282	42.019276	-1.975943	336.170487	-1.520354	0.001867	0.000000	11.394739	inf	0.000000	0.000000
114	0.016862	0.024744	9.064170	7.017856	42.128204	-2.136957	337.504350	-1.647238	0.001860	0.000000	11.380914	inf	0.000000	0.000000
115	0.016862	0.026601	9.101608	7.008758	42.245822	-2.297336	338.950269	-1.774289	0.001853	0.000000	11.365986	inf	0.000000	0.000000
116	0.016862	0.028450	9.141920	6.998991	42.372126	-2.457035	340.509317	-1.901522	0.001844	0.000000	11.349959	inf	0.000000	0.000000
117	0.016862	0.030290	9.185128	6.988556	42.507109	-2.616010	342.182591	-2.028948	0.001836	0.000000	11.332835	inf	0.000000	0.000000
118	0.016862	0.032122	9.231250	6.977456	42.650764	-2.774218	343.971322	-2.156584	0.001827	0.000000	11.314620	inf	0.000000	0.000000
119	0.016862	0.033944	9.280310	6.965694	42.803079	-2.931617	345.876874	-2.284442	0.001817	0.000000	11.295317	inf	0.000000	0.000000
120	0.016862	0.035757	9.332329	6.953274	42.964039	-3.088167	347.900634	-2.412537	0.001807	0.000000	11.274934	inf	0.000000	0.000000
121	0.016862	0.037558	9.387330	6.940200	43.133624	-3.243826	350.044042	-2.540885	0.001796	0.000000	11.253475	inf	0.000000	0.000000
122	0.016862	0.039350	9.445335	6.926475	43.311811	-3.398556	352.308674	-2.669500	0.001785	0.000000	11.230948	inf	0.000000	0.000000
123	0.016862	0.041129	9.506368	6.912105	43.498569	-3.552320	354.696114	-2.798397	0.001774	0.000000	11.207359	inf	0.000000	0.000000
124	0.016862	0.042898	9.570451	6.897093	43.693860	-3.705082	357.208103	-2.927594	0.001762	0.000000	11.182715	inf	0.000000	0.000000
125	0.016862	0.044654	9.637610	6.881444	43.897641	-3.856805	359.846367	-3.057105	0.001750	0.000000	11.157023	inf	0.000000	0.000000
126	0.016862	0.046397	9.707867	6.865161	44.109858	-4.007458	362.612748	-3.186950	0.001737	0.000000	11.130289	inf	0.000000	0.000000
127	0.016862	0.048128	9.781246	6.848248	44.330448	-4.157006	365.509201	-3.317144	0.001724	0.000000	11.102520	inf	0.000000	0.000000
128	0.016862	0.049846	9.857771	6.830711	44.559335	-4.305420	368.537855	-3.447706	0.001711	0.000000	11.073721	inf	0.000000	0.000000
129	0.016862	0.051550	9.937463	6.812552	44.796437	-4.452670	371.700934	-3.578656	0.001697	0.000000	11.043900	inf	0.000000	0.000000
130	0.016862	0.053240	10.020345	6.793776	45.041655	-4.598727	375.000917	-3.710012	0.001683	0.000000	11.013063	inf	0.000000	0.000000
131	0.016862	0.054916	10.106435	6.774389	45.294882	-4.743566	378.440506	-3.841796	0.001668	0.000000	10.981219	inf	0.000000	0.000000
132	0.016862	0.056577	10.195752	6.754396	45.555996	-4.887162	382.022712	-3.974028	0.001654	0.000000	10.948376	inf	0.000000	0.000000
133	0.016862	0.058224	10.288310	6.733804	45.824864	-5.029490	385.750833	-4.106732	0.001639	0.000000	10.914546	inf	0.000000	0.000000
134	0.016862	0.059856	10.384123	6.712620	46.101336	-5.170531	389.628631	-4.239931	0.001624	0.000000	10.879739	inf	0.000000	0.000000
135	0.016862	0.061472	10.483200	6.690852	46.385251	-5.310262	393.660386	-4.373651	0.001608	0.000000	10.843969	inf	0.000000	0.000000
136	0.016862	0.063074	10.585550	6.668508	46.676432	-5.448667	397.850937	-4.507918	0.001593	0.000000	10.807247	inf	0.000000	0.000000
137	0.016862	0.064659	10.691177	6.645598	46.974687	-5.585728	402.205827	-4.642761	0.001577	0.000000	10.769590	inf	0.000000	0.000000
138	0.016862	0.066228	10.800083	6.622131	47.279810	-5.721431	406.731579	-4.778209	0.001561	0.000000	10.731011	inf	0.000000	0.000000
139	0.016862	0.067782	10.912267	6.598118	47.591586	-5.855761	411.435766	-4.914296	0.001545	0.000000	10.691528	inf	0.000000	0.000000
140	0.016862	0.069320	11.027725	6.573574	47.909793	-5.988708	416.327115	-5.051056	0.001529	0.000000	10.651163	inf	0.000000	0.000000
141	0.016862	0.070841	11.146448	6.548512	48.234206	-6.120262	421.415951	-5.188528	0.001513	0.000000	10.609939	inf	0.000000	0.000000
142	0.016862	0.072346	11.268424	6.522952	48.564605	-6.250414	426.714490	-5.326751	0.001496	0.000000	10.567886	inf	0.000000	0.000000
143	0.016862	0.073834	11.393639	6.496917	48.900780	-6.379157	432.236979	-5.465770	0.001480	0.000000	10.525038	inf	0.000000	0.000000
144	0.016862	0.075306	11.522075	6.470432	49.242545	-6.506487	438.000424	-5.605634	0.001463	0.000000	10.481437	inf	0.000000	0.000000
145	0.016862	0.076762	11.653715	6.443528	49.589743	-6.632399	444.025231	-5.746395	0.001447	0.000000	10.437131	inf	0.000000	0.000000
146	0.016862	0.078201	11.788541	6.416242	49.942272	-6.756893	450.335822	-5.888112	0.001430	0.000000	10.392178	inf	0.000000	0.000000
147	0.016862	0.079623	11.926540	6.388620	50.300102	-6.879968	456.961862	-6.030848	0.001414	0.000000	10.346647	inf	0.000000	0.000000
148	0.016862	0.081029	12.067704	6.360714	50.663309	-7.001624	463.939519	-6.174677	0.001397	0.000000	10.300623	inf	0.000000	0.000000
149	0.016862	0.082418	12.212035	6.332589	51.032107	-7.121864	471.313424	-6.319677	0.001381	0.000000	10.254206	inf	0.000000	0.000000
150	0.016862	0.083791	12.359551	6.304324	51.406906	-7.240690	479.139200	-6.465939	0.001364	0.000000	10.207520	inf	0.000000	0.000000
151	0.016862	0.085147	12.510299	6.276015	51.788376	-7.358107	487.487709	-6.613564	0.001348	0.000000	10.160715	inf	0.000000	0.000000
152	0.016862	0.086487	12.664359	6.247782	52.177544	-7.474118	496.449284	-6.762671	0.001331	0.000000	10.113976	inf	0.000000	0.000000
153	0.016862	0.087811	12.821867	6.219774	52.575922	-7.588729	506.143019	-6.913395	0.001315	0.000000	10.067536	inf	0.000000	0.000000
154	0.016862	0.089118	12.983035	6.192183	52.985702	-7.701942	516.726736	-7.065895	0.001299	0.000000	10.021691	inf	0.000000	0.000000
155	0.016862	0.090409	13.148193	6.165251	53.410014	-7.813762	528.414929	-7.220361	0.001282	0.000000	9.976816	inf	0.000000	0.000000
156	0.016862	0.091683	13.317834	6.139298	53.853320	-7.924189	541.504372	-7.377024	0.001266	0.000000	9.933404	inf	0.000000	0.000000
157	0.016862	0.092942	13.492702	6.114746	54.321980	-8.033221	556.410581	-7.536170	0.001250	0.000000	9.892101	inf	0.000000	0.000000
158	0.016862	0.094183	13.673902	6.092160	54.825081	-8.140852	573.722077	-7.698163	0.001233	0.000000	9.853773	inf	0.000000	0.000000
159	0.016862	0.095409	13.863071	6.072308	55.375634	-8.247068	594.279724	-7.863468	0.001216	0.000000	9.819593	inf	0.000000	0.000000
160	0.016862	0.096617	14.062621	6.056248	55.992344	-8.351842	619.278670	-8.032700	0.001199	0.000000	9.791167	inf	0.000000	0.000000
161	0.016862	0.097807	14.276081	6.045431	56.702067	-8.455136	650.387552	-8.206674	0.001181	0.000000	9.770704	inf	0.000000	0.000000
162	0.016862	0.098980	14.508539	6.041842	57.543083	-8.556885	689.850755	-8.386471	0.001162	0.000000	9.761223	inf	0.000000	0.000000
163	0.016862	0.100133	14.767155	6.048124	58.568989	-8.656997	740.484881	-8.573504	0.001142	0.000000	9.766761	inf	0.000000	0.000000
164	0.016862	0.101265	15.061589	6.067642	59.852448	-8.755340	805.382222	-8.769542	0.001120	0.000000	9.792506	inf	0.000000	0.000000
165	0.016862	0.102373	15.404034	6.104334	61.486593	-8.851730	887.029520	-8.976618	0.001095	0.000000	9.844631	inf	0.000000	0.000000
166	0.016862	0.103456	15.808245	6.162141	63.580008	-8.945933	985.535211	-9.196716	0.001067	0.000000	9.929534	inf	0.000000	0.000000
167	0.016862	0.104509	16.286816	6.243795	66.239068	-9.037668	1096.055534	-9.431114	0.001035	0.000000	10.052108	inf	0.000000	0.000000
168	0.016862	0.105529	16.846223	6.349005	69.532276	-9.126639	1206.636494	-9.679408	0.001001	0.000000	10.212980	inf	0.000000	0.000000
169	0.016862	0.106513	17.480479	6.472671	73.439345	-9.212589	1299.030016	-9.938566	0.000965	0.000000	10.405546	inf	0.000000	0.000000
170	0.016862	0.107460	18.166199	6.604451	77.804849	-9.295376	1354.528306	-10.202695	0.000928	0.000000	10.614713	inf	0.000000	0.000000
171	0.016862	0.108371	18.863102	6.730709	82.330792	-9.375036	1362.716432	-10.464121	0.000894	0.000000	10.819272	inf	0.000000	0.000000
172	0.016862	0.109249	19.521753	6.838301	86.631334	-9.451805	1326.621391	-10.715523	0.000864	0.000000	10.997567	inf	0.000000	0.000000
173	0.016862	0.110099	20.095307	6.918024	90.330418	-9.526093	1259.826896	-10.951953	0.000839	0.000000	11.133379	inf	0.000000	0.000000
174	0.016862	0.110927	20.548827	6.965873	93.147821	-9.598415	1178.637981	-11.171561	0.000821	0.000000	11.218687	inf	0.000000	0.000000
175	0.016862	0.111740	20.862119	6.982141	94.932347	-9.669320	1095.852170	-11.375009	0.000808	0.000000	11.252788	inf	0.000000	0.000000
176	0.016862	0.112543	21.027320	6.969651	95.645562	-9.739354	1018.954930	-11.564379	0.000802	0.000000	11.239580	inf	0.000000	0.000000
177	0.016862	0.113343	21.044685	6.932229	95.325111	-9.809035	951.173251	-11.742312	0.000801	0.000000	11.184988	inf	0.000000	0.000000
178	0.016862	0.114145	20.918883	6.873725	94.049823	-9.878858	893.120785	-11.911531	0.000806	0.000000	11.095214	inf	0.000000	0.000000
179	0.016862	0.114954	20.656261	6.797509	91.914121	-9.949304	844.018474	-12.074631	0.000816	0.000000	10.975810	inf	0.000000	0.000000
180	0.016862	0.115777	20.262999	6.706214	89.010991	-10.020858	802.453925	-12.233998	0.000832	0.000000	10.831190	inf	0.000000	0.000000
181	0.016862	0.116618	19.743764	6.601676	85.421900	-10.094026	766.785075	-12.391825	0.000854	0.000000	10.664491	inf	0.000000	0.000000
182	0.016862	0.117485	19.100604	6.484954	81.211091	-10.169368	735.382917	-12.550154	0.000883	0.000000	10.477584	inf	0.000000	0.000000
183	0.016862	0.118385	18.331693	6.356555	76.423864	-10.247538	706.797224	-12.710945	0.000920	0.000000	10.271427	inf	0.000000	0.000000
184	0.016862	0.119326	17.430146	6.216923	71.089371	-10.329342	679.994698	-12.876146	0.000967	0.000000	10.046842	inf	0.000000	0.000000
185	0.016862	0.120322	16.383851	6.067349	65.231826	-10.415839	654.622572	-13.047762	0.001029	0.000000	9.805955	inf	0.000000	0.000000
186	0.016862	0.121388	15.178676	5.910980	58.892301	-10.508497	631.180225	-13.227961	0.001111	0.000000	9.553840	inf	0.000000	0.000000
187	0.016862	0.122551	13.806879	5.753333	52.157105	-10.609429	610.801524	-13.419248	0.001221	0.000000	9.299366	inf	0.000000	0.000000
188	0.016862	0.123844	12.279011	5.601477	45.176860	-10.721726	594.614837	-13.624771	0.001373	0.000000	9.053920	inf	0.000000	0.000000
189	0.016862	0.125322	10.632744	5.462048	38.161513	-10.849929	583.069900	-13.848670	0.001586	0.000000	8.828254	inf	0.000000	0.000000
190	0.016862	0.127060	8.932729	5.338912	31.351936	-11.000748	575.566837	-14.096430	0.001888	0.000000	8.628709	inf	0.000000	0.000000
191	0.016862	0.129177	7.260261	5.231667	24.983728	-11.184192	570.578528	-14.375060	0.002323	0.000000	8.454774	inf	0.000000	0.000000
192	0.016862	0.131847	5.697437	5.135440	19.257480	-11.415476	566.389929	-14.693056	0.002960	0.000000	8.298681	inf	0.000000	0.000000
193	0.016862	0.135345	4.311570	5.043757	14.323383	-11.718221	562.705073	-15.059572	0.003911	0.000000	8.149931	inf	0.000000	0.000000
194	0.016862	0.140107	3.145343	4.954944	10.272679	-12.130041	564.310218	-15.482754	0.005361	0.000000	8.005359	inf	0.000000	0.000000
195	0.016862	0.146844	2.214430	4.890797	7.142662	-12.712012	588.231740	-15.964958	0.007615	0.000000	7.898837	inf	0.000000	0.000000
