0.279943	3.650534	94244.702466	229362.308668	-0.220526	1482.805283	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.174719	229362.296332	-0.954450	1293.727840	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.652614	229362.288684	-1.842562	1090.052296	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.139387	229362.285945	-2.939180	846.656607	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.637471	229362.287272	-3.631898	629.175194	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148488	229362.292158	-4.769744	408.959584	-0.000186	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.673962	229362.302331	-6.682952	54.760995	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.214855	229362.314918	-6.455008	-139.054864	-0.000185	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770974	229362.328277	-7.855376	-284.127075	-0.000185	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.343772	229362.351531	-12.837252	-1020.019718	-0.000184	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.933919	229362.372580	-7.606702	-993.866380	-0.000182	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537769	229362.382799	-8.848208	-596.445093	-0.000184	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.160051	229362.425106	-27.564299	-2920.306253	-0.000179	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.803223	229362.445225	1.344120	-1771.425167	-0.000175	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.449241	229362.395018	4.509739	1616.782074	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.118412	229362.472740	-77.897884	-7673.641747	-0.000175	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.824080	229362.432980	60.698485	-1382.151996	-0.000162	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.480568	229362.011465	99.923532	17490.965596	-0.000226	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650822	94237.175913	229362.116041	-277.612985	-22704.431588	-0.000194	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650824	94236.981470	229361.631047	368.822722	6690.526333	-0.000155	0.000548	1.216755	5.185382	-0.437610	0.000000
0.389522	3.650804	94236.490865	229359.123846	651.689740	104717.493476	-0.000486	0.000548	1.216755	5.185380	-0.437612	0.000000
0.395001	3.650809	94236.080288	229358.703964	-1080.358493	-71146.810846	-0.000414	0.000548	1.216755	5.185378	-0.437611	0.000000
0.400480	3.650767	94236.118984	229355.247926	1931.332917	63759.065950	-0.000295	0.000548	1.216755	5.185378	-0.437618	0.000000
0.405959	3.650605	94234.675454	229341.033022	3739.151222	567063.712293	-0.001992	0.000548	1.216755	5.185371	-0.437637	0.000000
0.411438	3.650534	94233.322203	229334.354981	-4112.836512	-190721.748366	-0.002031	0.000548	1.216755	5.185365	-0.437645	0.000000
0.416917	3.650217	94233.915894	229311.310940	10034.834032	443272.504587	-0.001839	0.000548	1.216755	5.185367	-0.437690	0.000000
0.422397	3.649239	94227.244412	229230.286484	21040.506410	3038501.358447	-0.010634	0.000548	1.216755	5.185332	-0.437809	0.000000
0.427879	3.648525	94219.659808	229170.766593	-13821.007566	-118111.914485	-0.012940	0.000548	1.216755	5.185302	-0.437891	0.000000
0.433361	3.646462	94220.254456	229019.050345	53535.407750	2991049.807604	-0.014489	0.000548	1.216755	5.185300	-0.438177	0.000000
0.438849	3.640721	94184.790942	228549.983699	119225.888125	16600466.457070	-0.060989	0.000549	1.216755	5.185116	-0.438883	0.000000
0.444350	3.635188	94137.073095	228096.387740	-30800.516878	4418438.956527	-0.084671	0.000550	1.216755	5.184914	-0.439544	0.000000
0.449852	3.622156	94120.435692	227116.148274	292971.132779	20600728.031638	-0.108105	0.000552	1.216755	5.184812	-0.441313	0.000000
0.455388	3.588679	93917.324937	224386.624071	691013.034803	96288286.200314	-0.359632	0.000557	1.216755	5.183756	-0.445507	0.000000
0.461000	3.550963	93589.190909	221254.651851	72654.853763	62711708.727667	-0.554440	0.000563	1.216755	5.182288	-0.450144	0.000000
0.466646	3.478158	93331.339579	215543.368442	1532879.412565	161299042.329441	-0.748568	0.000575	1.216755	5.180934	-0.460148	0.000000
0.472477	3.306119	91956.012880	201005.534590	4173507.615813	680676944.637138	-2.110639	0.000605	1.216755	5.173652	-0.483192	0.000000
0.478771	3.123702	89150.471699	184252.612332	1216944.254356	761296650.995437	-3.594574	0.000640	1.216755	5.160028	-0.507363	0.000000
0.485305	2.929731	86326.951236	166184.498885	3759559.114292	1112651449.117950	-4.056755	0.000683	1.216755	5.145409	-0.537567	0.000000
0.492392	2.448064	78176.905129	122099.626402	23363944.561255	4310138107.067085	-9.312590	0.000817	1.216755	5.096063	-0.622097	0.000000
0.502203	1.787463	55081.884054	60300.543785	37836098.252486	8311809419.855927	-24.083214	0.001119	1.216755	4.929415	-0.761842	0.000000
0.516552	1.309374	27181.396084	21403.826908	25620418.243069	6165615222.312256	-39.429355	0.001527	1.216755	4.610761	-0.893018	0.000000
0.534371	1.093806	11601.103454	7807.258489	10466178.294550	2324981297.265911	-47.805251	0.001828	1.216755	4.245172	-0.965422	0.000000
0.553772	1.023125	6971.479092	4638.416196	2784687.135560	445889906.782065	-50.714985	0.001955	1.216755	4.044986	-0.991365	0.000000
0.573648	1.004826	6222.087354	4152.758453	543453.048487	55010450.945522	-51.403669	0.001990	1.216755	4.003796	-0.998208	0.000000
0.593627	1.000929	6131.233600	4089.196273	89554.921649	6908526.889491	-51.530378	0.001998	1.216755	3.998543	-0.999653	0.000000
0.613624	1.000229	6119.412571	4080.237658	12434.426475	969633.525029	-51.550211	0.002000	1.216755	3.997847	-0.999910	0.000000
0.633624	1.000120	6117.723902	4078.930216	1480.207867	140995.756102	-51.552838	0.002000	1.216755	3.997747	-0.999949	0.000000
0.653624	1.000106	6117.480288	4078.746486	152.777129	19739.350799	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
0.673624	1.000104	6117.446847	4078.722470	13.510549	2575.862204	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.693624	1.000104	6117.442583	4078.719578	1.015813	310.379795	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.713624	1.000104	6117.442080	4078.719257	0.070315	34.578917	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.733624	1.000104	6117.442026	4078.719223	0.006695	3.602438	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.753624	1.000104	6117.442020	4078.719220	0.001182	0.361467	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.773624	1.000104	6117.442019	4078.719220	0.000241	0.037033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793624	1.000104	6117.442019	4078.719220	0.000043	0.004181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813624	1.000104	6117.442019	4078.719219	0.000007	0.000539	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833624	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853624	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873624	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333624	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373624	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553624	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833624	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873624	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913624	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053624	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193624	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393624	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413624	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433624	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453624	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493624	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593624	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.713624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.733624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.753624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.773624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.793624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.813624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.833624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.853624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.873624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.893624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.913624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.933624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.953624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.973624	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
