0.002982	3.356417	102849.137850	230137.094391	10.681362	-2617883.192519	-0.000879	0.000596	1.216755	5.223365	-0.474127	0.000000
0.008939	3.364023	102593.511045	230084.851377	30.744638	-2359689.482008	-0.002552	0.000595	1.216755	5.222284	-0.473144	0.000000
0.014876	3.378771	102101.588592	229985.443089	47.053573	-1875455.968073	-0.003982	0.000592	1.216755	5.220196	-0.471244	0.000000
0.020781	3.399800	101409.561389	229848.257006	57.608435	-1224355.703456	-0.005039	0.000588	1.216755	5.217241	-0.468548	0.000000
0.026644	3.425888	100566.327851	229685.969747	61.112438	-483975.323910	-0.005639	0.000584	1.216755	5.213614	-0.465228	0.000000
0.032460	3.455541	99628.338035	229513.140177	57.184189	260431.321257	-0.005748	0.000579	1.216755	5.209543	-0.461484	0.000000
0.038222	3.487113	98653.831210	229344.586320	46.445618	927534.705801	-0.005387	0.000574	1.216755	5.205273	-0.457533	0.000000
0.043932	3.518931	97697.565377	229193.792328	30.479580	1450147.659539	-0.004625	0.000568	1.216755	5.201042	-0.453588	0.000000
0.049591	3.549429	96806.442261	229071.536959	11.621137	1782937.434336	-0.003571	0.000563	1.216755	5.197062	-0.449839	0.000000
0.055202	3.577278	96016.501474	228984.911298	-7.387638	1906636.369406	-0.002354	0.000559	1.216755	5.193504	-0.446445	0.000000
0.060773	3.601475	95351.344983	228936.834885	-23.835099	1828562.285854	-0.001108	0.000555	1.216755	5.190485	-0.443517	0.000000
0.066309	3.621411	94821.972854	228926.110089	-35.486419	1579607.877287	0.000043	0.000552	1.216755	5.188067	-0.441120	0.000000
0.071818	3.636874	94427.811984	228947.977373	-40.953755	1208340.236772	0.001002	0.000550	1.216755	5.186259	-0.439270	0.000000
0.077308	3.648019	94158.678123	228995.064436	-39.910875	773107.540456	0.001702	0.000548	1.216755	5.185020	-0.437942	0.000000
0.082784	3.655293	93997.342542	229058.568975	-33.105881	333321.051557	0.002117	0.000547	1.216755	5.184276	-0.437077	0.000000
0.088251	3.659342	93922.372161	229129.488753	-22.167458	-58802.206227	0.002257	0.000547	1.216755	5.183930	-0.436597	0.000000
0.093715	3.660910	93910.910225	229199.718140	-9.248326	-364770.883045	0.002161	0.000546	1.216755	5.183877	-0.436411	0.000000
0.099178	3.660742	93941.106660	229262.866722	3.413003	-563634.464791	0.001888	0.000546	1.216755	5.184017	-0.436432	0.000000
0.104643	3.659510	93993.972624	229314.715192	13.912736	-652590.134480	0.001508	0.000547	1.216755	5.184262	-0.436578	0.000000
0.110110	3.657770	94054.533052	229353.293631	20.993762	-644537.078349	0.001088	0.000547	1.216755	5.184541	-0.436785	0.000000
0.115579	3.655930	94112.260933	229378.632605	24.190187	-563348.806109	0.000684	0.000547	1.216755	5.184808	-0.437003	0.000000
0.121052	3.654261	94160.882407	229392.284996	23.791391	-438045.367242	0.000338	0.000547	1.216755	5.185032	-0.437201	0.000000
0.126527	3.652903	94197.718426	229396.738617	20.657535	-297139.329111	0.000073	0.000548	1.216755	5.185202	-0.437363	0.000000
0.132003	3.651902	94222.765761	229394.835359	15.949863	-164205.118852	-0.000106	0.000548	1.216755	5.185317	-0.437481	0.000000
0.137481	3.651234	94237.714505	229389.287391	10.849663	-55280.355556	-0.000206	0.000548	1.216755	5.185386	-0.437561	0.000000
0.142960	3.650839	94245.060437	229382.343774	6.329626	21796.458420	-0.000241	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650641	94247.413082	229375.621967	3.016952	66433.748959	-0.000231	0.000548	1.216755	5.185430	-0.437631	0.000000
0.153918	3.650567	94247.040131	229370.086260	1.158182	83300.735047	-0.000196	0.000548	1.216755	5.185428	-0.437640	0.000000
0.159397	3.650559	94245.638296	229366.134212	0.670054	79956.404682	-0.000151	0.000548	1.216755	5.185422	-0.437641	0.000000
0.164876	3.650573	94244.286734	229363.744027	1.244618	64652.261696	-0.000108	0.000548	1.216755	5.185416	-0.437639	0.000000
0.170355	3.650585	94243.523439	229362.638758	2.472150	44680.305226	-0.000074	0.000548	1.216755	5.185412	-0.437638	0.000000
0.175834	3.650583	94243.484864	229362.433702	3.950598	25421.798199	-0.000051	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650566	94244.059593	229362.747098	5.361669	10063.970898	-0.000038	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.022749	229363.267572	6.506671	-174.825931	-0.000035	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650502	94246.134109	229363.782060	7.306380	-5525.340669	-0.000037	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650467	94247.196403	229364.174102	7.776118	-7058.126880	-0.000042	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650436	94248.079335	229364.404432	7.989405	-6139.364816	-0.000048	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650413	94248.719290	229364.484736	8.041958	-4038.847350	-0.000054	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.105394	229364.452573	8.023815	-1713.573555	-0.000058	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.260823	229364.352031	8.002888	255.943959	-0.000062	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.225362	229364.221610	8.019465	1623.933412	-0.000064	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.042338	229364.088738	8.088818	2384.086265	-0.000066	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.750696	229363.969124	8.208243	2663.752642	-0.000068	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.381536	229363.868937	8.365200	2635.395679	-0.000069	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.957766	229363.788023	8.544282	2457.606915	-0.000070	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.495455	229363.722991	8.731878	2246.007288	-0.000072	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.005766	229363.669525	8.918414	2067.326807	-0.000073	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.496757	229363.623770	9.098687	1947.514311	-0.000075	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.974714	229363.582923	9.271042	1885.527039	-0.000077	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.444952	229363.545271	9.436072	1866.892669	-0.000078	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.912194	229363.509951	9.595396	1873.915319	-0.000080	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.380672	229363.476627	9.750757	1891.672554	-0.000082	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.854097	229363.445196	9.903502	1910.375387	-0.000084	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.335608	229363.415601	10.054410	1925.284509	-0.000086	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.827735	229363.387728	10.203737	1935.404038	-0.000088	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.332426	229363.361382	10.351357	1941.878301	-0.000090	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.851105	229363.336306	10.496927	1946.637537	-0.000092	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.384756	229363.312213	10.640017	1951.506058	-0.000094	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.934021	229363.288828	10.780192	1957.762542	-0.000096	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.499288	229363.265907	10.917020	1966.033135	-0.000099	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.080762	229363.243258	11.050117	1976.387488	-0.000101	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.678525	229363.220739	11.179174	1988.524363	-0.000103	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.292574	229363.198256	11.303751	2001.937077	-0.000105	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.922846	229363.175755	11.423450	2016.063618	-0.000107	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650785	94238.569232	229363.153211	11.538136	2030.433138	-0.000110	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.231581	229363.130624	11.647031	2044.633932	-0.000112	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.909702	229363.108008	11.749475	2058.295309	-0.000114	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.603362	229363.085386	11.846194	2071.268880	-0.000116	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.312281	229363.062792	11.935087	2083.220270	-0.000119	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.036124	229363.040264	12.014478	2093.475839	-0.000121	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.774494	229363.017833	12.089617	2102.098236	-0.000123	0.000548	1.216755	5.185381	-0.437606	0.000000
