0.002973	3.366769	102490.899236	230042.701935	7.476941	-2080722.150264	-0.000702	0.000594	1.216755	5.221849	-0.472789	0.000000
0.008912	3.373459	102269.324168	230001.071621	21.491111	-1891537.043260	-0.002045	0.000593	1.216755	5.220909	-0.471927	0.000000
0.014833	3.386466	101841.314851	229921.546519	32.821714	-1535758.470282	-0.003207	0.000591	1.216755	5.219087	-0.470255	0.000000
0.020726	3.405099	101235.375133	229811.045187	40.112833	-1054835.453243	-0.004094	0.000587	1.216755	5.216495	-0.467872	0.000000
0.026583	3.428373	100490.362544	229678.954232	42.574833	-502982.471882	-0.004638	0.000583	1.216755	5.213286	-0.464913	0.000000
0.032396	3.455075	99651.740229	229536.144049	40.081778	60316.029581	-0.004811	0.000579	1.216755	5.209645	-0.461543	0.000000
0.038162	3.483854	98767.295271	229393.836336	33.160834	578143.046873	-0.004622	0.000574	1.216755	5.205773	-0.457939	0.000000
0.043880	3.513311	97883.137359	229262.492479	22.891000	1002835.280401	-0.004113	0.000569	1.216755	5.201867	-0.454282	0.000000
0.049549	3.542102	97040.247391	229150.846487	10.726537	1300826.227442	-0.003356	0.000565	1.216755	5.198111	-0.450737	0.000000
0.055173	3.569035	96271.949275	229065.186276	-1.720638	1455165.766317	-0.002439	0.000560	1.216755	5.194658	-0.447447	0.000000
0.060757	3.593150	95602.368734	229008.948463	-12.908132	1465777.667412	-0.001456	0.000557	1.216755	5.191627	-0.444523	0.000000
0.066306	3.613771	95045.901981	228982.650366	-21.566359	1347719.538917	-0.000500	0.000553	1.216755	5.189092	-0.442038	0.000000
0.071826	3.630538	94607.564722	228984.140331	-26.852097	1127924.846331	0.000353	0.000551	1.216755	5.187085	-0.440028	0.000000
0.077324	3.643391	94284.066495	229009.110734	-28.433143	840949.561475	0.001043	0.000549	1.216755	5.185598	-0.438493	0.000000
0.082805	3.652540	94065.403760	229051.790084	-26.495655	524286.710825	0.001536	0.000548	1.216755	5.184590	-0.437404	0.000000
0.088276	3.658403	93936.766525	229105.715239	-21.676316	213794.905852	0.001821	0.000547	1.216755	5.183996	-0.436708	0.000000
0.093740	3.661532	93880.548008	229164.483199	-14.932900	-60240.560373	0.001908	0.000546	1.216755	5.183736	-0.436337	0.000000
0.099201	3.662546	93878.266179	229222.394049	-7.376173	-275979.360411	0.001828	0.000546	1.216755	5.183726	-0.436217	0.000000
0.104662	3.662060	93912.230961	229274.920091	-0.092185	-421532.968391	0.001620	0.000546	1.216755	5.183884	-0.436275	0.000000
0.110124	3.660636	93966.834298	229318.966829	6.015225	-495007.346484	0.001331	0.000546	1.216755	5.184136	-0.436444	0.000000
0.115590	3.658742	94029.392474	229352.924001	10.336766	-503206.041662	0.001006	0.000547	1.216755	5.184425	-0.436669	0.000000
0.121058	3.656741	94090.529412	229376.533885	12.609750	-459325.256817	0.000684	0.000547	1.216755	5.184707	-0.436907	0.000000
