0.002969	3.370675	102357.192052	230009.090022	6.396297	-1899180.535142	-0.000643	0.000593	1.216755	5.221282	-0.472285	0.000000
0.008901	3.377040	102147.545052	229971.042509	18.403938	-1733009.056148	-0.001874	0.000592	1.216755	5.220391	-0.471466	0.000000
0.014817	3.389428	101741.990864	229898.234111	28.169518	-1419842.612595	-0.002946	0.000590	1.216755	5.218663	-0.469876	0.000000
0.020706	3.407207	101166.460141	229796.763050	34.555578	-994945.610781	-0.003775	0.000587	1.216755	5.216199	-0.467603	0.000000
0.026559	3.429470	100456.438348	229674.931679	36.891865	-504628.197547	-0.004298	0.000583	1.216755	5.213139	-0.464774	0.000000
0.032372	3.455102	99653.677803	229542.405787	35.054328	-19.518510	-0.004490	0.000579	1.216755	5.209654	-0.461539	0.000000
0.038139	3.482850	98802.398799	229409.241310	29.456302	469494.189579	-0.004354	0.000574	1.216755	5.205927	-0.458065	0.000000
0.043858	3.511410	97945.702081	229284.921098	20.965500	861925.598863	-0.003925	0.000570	1.216755	5.202145	-0.454518	0.000000
0.049532	3.539517	97122.419755	229177.505614	10.761243	1146859.890617	-0.003264	0.000565	1.216755	5.198478	-0.451055	0.000000
0.055161	3.566031	96364.747825	229092.986030	0.159744	1307727.757548	-0.002445	0.000561	1.216755	5.195077	-0.447813	0.000000
0.060749	3.590013	95696.727425	229034.896817	-9.566848	1342212.530292	-0.001552	0.000557	1.216755	5.192056	-0.444902	0.000000
0.066303	3.610779	95133.613401	229004.211306	-17.351808	1260995.649657	-0.000666	0.000554	1.216755	5.189493	-0.442398	0.000000
0.071828	3.627926	94682.029818	228999.508835	-22.456271	1085228.607998	0.000142	0.000551	1.216755	5.187427	-0.440340	0.000000
0.077329	3.641332	94340.789041	229017.371819	-24.539136	843153.184677	0.000816	0.000549	1.216755	5.185859	-0.438739	0.000000
0.082813	3.651131	94102.201640	229052.947519	-23.668916	566319.735095	0.001321	0.000548	1.216755	5.184760	-0.437572	0.000000
0.088285	3.657662	93953.704357	229100.595426	-20.279356	285830.648442	0.001640	0.000547	1.216755	5.184074	-0.436796	0.000000
0.093749	3.661409	93879.626279	229154.537983	-15.078348	29010.546080	0.001779	0.000546	1.216755	5.183732	-0.436352	0.000000
0.099210	3.662938	93862.927874	229209.439889	-8.925823	-183156.522448	0.001757	0.000546	1.216755	5.183655	-0.436171	0.000000
0.104670	3.662829	93886.764926	229260.857794	-2.700527	-337574.873413	0.001607	0.000546	1.216755	5.183766	-0.436184	0.000000
0.110132	3.661632	93935.761842	229305.525123	2.823434	-429456.542631	0.001368	0.000546	1.216755	5.183992	-0.436326	0.000000
0.115595	3.659823	93996.918315	229341.462039	7.071947	-461656.047917	0.001079	0.000546	1.216755	5.184275	-0.436541	0.000000
0.121062	3.657786	94060.120622	229367.924449	9.725602	-443120.215238	0.000779	0.000547	1.216755	5.184567	-0.436782	0.000000
0.126532	3.655802	94118.275265	229385.224842	10.729146	-386771.851063	0.000497	0.000547	1.216755	5.184835	-0.437018	0.000000
0.132005	3.654053	94167.122954	229394.469365	10.259382	-307203.732334	0.000256	0.000547	1.216755	5.185060	-0.437226	0.000000
0.137480	3.652636	94204.818465	229397.259102	8.662067	-218544.635197	0.000067	0.000548	1.216755	5.185234	-0.437394	0.000000
0.142957	3.651577	94231.374045	229395.399592	6.372589	-132781.168773	-0.000065	0.000548	1.216755	5.185356	-0.437520	0.000000
0.148435	3.650855	94248.060701	229390.653099	3.835988	-58701.027726	-0.000143	0.000548	1.216755	5.185433	-0.437606	0.000000
0.153915	3.650418	94256.846123	229384.555378	1.439652	-1494.720898	-0.000177	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650199	94259.924797	229378.305405	-0.532352	37059.309475	-0.000175	0.000548	1.216755	5.185488	-0.437684	0.000000
0.164874	3.650132	94259.370320	229372.724687	-1.919753	57978.708357	-0.000151	0.000548	1.216755	5.185485	-0.437692	0.000000
0.170354	3.650156	94256.916435	229368.274057	-2.682837	64218.486172	-0.000115	0.000548	1.216755	5.185474	-0.437689	0.000000
0.175834	3.650224	94253.854880	229365.110830	-2.880860	59754.022923	-0.000076	0.000548	1.216755	5.185460	-0.437681	0.000000
0.181313	3.650303	94251.026281	229363.167863	-2.639555	48756.810546	-0.000039	0.000548	1.216755	5.185447	-0.437671	0.000000
0.186793	3.650371	94248.875018	229362.237751	-2.115586	34963.285960	-0.000010	0.000548	1.216755	5.185437	-0.437663	0.000000
0.192272	3.650420	94247.539233	229362.049182	-1.464614	21281.897004	0.000012	0.000548	1.216755	5.185431	-0.437657	0.000000
0.197752	3.650447	94246.951447	229362.327163	-0.817478	9634.283077	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.931701	229362.833607	-0.266556	990.120622	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.262267	229363.388657	0.137935	-4465.135067	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.739436	229363.875940	0.383689	-7095.127584	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650429	94248.202908	229364.236360	0.486963	-7567.954972	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.546593	229364.455341	0.481167	-6644.416821	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650414	94248.716183	229364.547807	0.406001	-5023.206433	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.698982	229364.544122	0.298863	-3249.959279	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.510719	229364.478898	0.189366	-1683.919523	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.182742	229364.383464	0.096997	-508.047118	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.751636	229364.281851	0.031321	234.465701	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.252076	229364.189634	-0.006116	593.133133	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.712847	229364.114709	-0.019112	664.756389	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.155433	229364.059095	-0.014112	557.177089	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.594354	229364.021036	0.002004	365.306586	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.038469	229363.996898	0.023403	159.102306	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492593	229363.982597	0.046035	-18.949401	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959015	229363.974499	0.067743	-150.150620	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.438681	229363.969843	0.087969	-232.914985	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931998	229363.966811	0.107261	-275.610253	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
