0.002985	3.353353	102955.991891	230165.972772	11.448271	-2785712.642731	-0.000935	0.000596	1.216755	5.223816	-0.474523	0.000000
0.008947	3.361243	102689.755571	230110.405211	33.064618	-2507661.667794	-0.002713	0.000595	1.216755	5.222691	-0.473503	0.000000
0.014889	3.376530	102177.924892	230004.733983	50.917826	-1985478.098028	-0.004229	0.000592	1.216755	5.220521	-0.471532	0.000000
0.020797	3.398300	101459.111575	229859.076135	62.850539	-1282099.429895	-0.005343	0.000589	1.216755	5.217454	-0.468740	0.000000
0.026662	3.425255	100585.403665	229687.119427	67.273522	-480998.530588	-0.005962	0.000584	1.216755	5.213696	-0.465308	0.000000
0.032478	3.455814	99616.777518	229504.610748	63.471580	324784.372038	-0.006051	0.000579	1.216755	5.209493	-0.461450	0.000000
0.038239	3.488233	98614.858176	229327.585412	51.830417	1045138.501000	-0.005634	0.000573	1.216755	5.205101	-0.457393	0.000000
0.043947	3.520750	97637.217489	229170.601788	33.924829	1604548.622689	-0.004787	0.000568	1.216755	5.200774	-0.453363	0.000000
0.049602	3.551729	96732.663221	229045.199905	12.369946	1951518.477156	-0.003631	0.000563	1.216755	5.196731	-0.449558	0.000000
0.055210	3.579795	95938.040903	228958.787424	-9.562780	2064251.663673	-0.002311	0.000559	1.216755	5.193148	-0.446139	0.000000
0.060776	3.603942	95276.624254	228914.094652	-28.513332	1951975.216557	-0.000976	0.000555	1.216755	5.190144	-0.443220	0.000000
0.066309	3.623587	94758.073678	228909.258382	-41.658781	1651777.126509	0.000238	0.000552	1.216755	5.187774	-0.440859	0.000000
0.071815	3.638577	94379.719531	228938.496931	-47.253394	1221572.271834	0.001224	0.000550	1.216755	5.186037	-0.439067	0.000000
0.077302	3.649145	94128.871147	228993.247426	-44.948518	730310.928603	0.001916	0.000548	1.216755	5.184882	-0.437808	0.000000
0.082777	3.655822	93985.769054	229063.565733	-35.812660	247032.990908	0.002291	0.000547	1.216755	5.184222	-0.437015	0.000000
0.088244	3.659331	93926.788695	229139.555660	-22.045650	-169402.840787	0.002369	0.000547	1.216755	5.183950	-0.436599	0.000000
0.093708	3.660469	93927.503386	229212.603939	-6.461052	-478133.566682	0.002201	0.000546	1.216755	5.183954	-0.436464	0.000000
0.099172	3.660014	93965.270435	229276.249641	8.130688	-660332.179315	0.001860	0.000546	1.216755	5.184129	-0.436518	0.000000
0.104638	3.658644	94021.094701	229326.598658	19.484305	-718953.196791	0.001425	0.000547	1.216755	5.184387	-0.436681	0.000000
0.110106	3.656898	94080.654456	229362.286359	26.296851	-674626.727268	0.000970	0.000547	1.216755	5.184662	-0.436888	0.000000
0.115577	3.655153	94134.512754	229384.072879	28.329112	-558975.612072	0.000552	0.000547	1.216755	5.184910	-0.437095	0.000000
0.121051	3.653640	94177.660058	229394.208583	26.275196	-407083.592160	0.000212	0.000547	1.216755	5.185109	-0.437275	0.000000
0.126527	3.652464	94208.611967	229395.723947	21.449031	-250798.472534	-0.000034	0.000548	1.216755	5.185252	-0.437415	0.000000
0.132004	3.651638	94228.309712	229391.780420	15.393183	-114084.160083	-0.000186	0.000548	1.216755	5.185342	-0.437513	0.000000
0.137482	3.651118	94239.043321	229385.177140	9.516769	-10937.986992	-0.000258	0.000548	1.216755	5.185392	-0.437574	0.000000
0.142960	3.650829	94243.555217	229378.056785	4.841327	54296.088975	-0.000269	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650697	94244.406186	229371.805823	1.890056	84879.653754	-0.000244	0.000548	1.216755	5.185416	-0.437624	0.000000
0.153918	3.650653	94243.615900	229367.109566	0.712418	88773.482744	-0.000201	0.000548	1.216755	5.185412	-0.437630	0.000000
0.159397	3.650646	94242.538800	229364.104743	1.004853	75703.086329	-0.000156	0.000548	1.216755	5.185408	-0.437630	0.000000
0.164877	3.650646	94241.908271	229362.571139	2.274793	54801.207470	-0.000118	0.000548	1.216755	5.185405	-0.437630	0.000000
0.170356	3.650636	94241.975803	229362.114675	3.998544	33131.761960	-0.000091	0.000548	1.216755	5.185405	-0.437632	0.000000
0.175835	3.650612	94242.681564	229362.311476	5.738628	15117.183554	-0.000076	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.811266	229362.800374	7.205788	2688.554067	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650534	94245.114560	229363.325778	8.268561	-4120.625818	-0.000073	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650492	94246.377829	229363.742038	8.925052	-6419.242319	-0.000079	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650454	94247.456354	229363.993950	9.255960	-5761.406933	-0.000086	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650424	94248.277118	229364.087256	9.376162	-3634.901454	-0.000093	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650402	94248.824799	229364.059496	9.396568	-1173.877215	-0.000098	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650389	94249.121617	229363.957218	9.401378	930.960535	-0.000103	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.208259	229363.821656	9.440283	2385.914290	-0.000107	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.129582	229363.682213	9.531670	3179.455084	-0.000109	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.926052	229363.555630	9.671728	3454.654912	-0.000112	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.630084	229363.448401	9.844896	3403.998974	-0.000114	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.265753	229363.360358	10.032600	3201.211254	-0.000116	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.850275	229363.288026	10.218894	2969.417762	-0.000118	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650444	94247.396037	229363.227090	10.392966	2776.489652	-0.000121	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650462	94246.912418	229363.173807	10.549278	2645.950295	-0.000123	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.407080	229363.125559	10.686353	2573.378481	-0.000126	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.886706	229363.080834	10.805096	2541.606450	-0.000128	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.357309	229363.038938	10.907350	2531.523693	-0.000131	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.824281	229362.999648	10.994921	2527.947510	-0.000133	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.292344	229362.962921	11.068856	2521.505656	-0.000136	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.765484	229362.928713	11.129505	2508.082981	-0.000138	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.246935	229362.896898	11.176853	2487.247626	-0.000141	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.739212	229362.867252	11.209795	2460.438050	-0.000144	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.244195	229362.839489	11.227153	2429.610454	-0.000146	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.763229	229362.813294	11.229026	2396.648386	-0.000149	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.297239	229362.788367	11.212614	2362.649953	-0.000151	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.846832	229362.764454	11.175791	2327.815981	-0.000154	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.412384	229362.741346	11.123255	2292.650590	-0.000156	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94239.994106	229362.718897	11.046691	2256.543208	-0.000159	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.592104	229362.697037	10.939793	2217.463072	-0.000161	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650753	94239.206400	229362.675707	10.829173	2177.261659	-0.000164	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.836951	229362.654884	10.682392	2134.689024	-0.000166	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.483679	229362.634683	10.470854	2082.530528	-0.000168	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.146458	229362.615054	10.324313	2032.158671	-0.000171	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.825076	229362.595950	10.105386	1982.049186	-0.000173	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.519350	229362.577856	9.668642	1900.543484	-0.000175	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.229046	229362.560429	9.627249	1841.531246	-0.000177	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.953678	229362.543213	9.389634	1804.849897	-0.000179	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.693039	229362.528239	8.206040	1639.740677	-0.000181	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.446879	229362.513765	8.948826	1590.228701	-0.000182	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.213892	229362.497077	9.077245	1681.018544	-0.000185	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.994213	229362.487182	4.755073	1194.432492	-0.000186	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.788124	229362.476092	9.386531	1233.829155	-0.000186	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.591167	229362.449382	12.150813	2035.295972	-0.000190	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.405662	229362.448111	-6.384997	191.364101	-0.000190	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235693	229362.437269	16.167359	662.995196	-0.000188	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.063158	229362.343074	34.261541	5089.478706	-0.000202	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.900400	229362.353042	-49.605679	-2682.380351	-0.000199	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650919	94234.771192	229362.314214	54.314865	-441.749519	-0.000185	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650919	94234.593609	229361.850141	157.226477	21961.446246	-0.000248	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650924	94234.420300	229361.807948	-225.876806	-11747.676883	-0.000244	0.000548	1.216755	5.185370	-0.437597	0.000000
0.460744	3.650923	94234.370794	229361.511858	248.081761	-2395.069785	-0.000181	0.000548	1.216755	5.185370	-0.437598	0.000000
0.466223	3.650898	94234.062640	229359.039894	812.164379	109116.584724	-0.000486	0.000548	1.216755	5.185368	-0.437601	0.000000
0.471701	3.650893	94233.705555	229358.169551	-927.243482	-35985.929827	-0.000524	0.000548	1.216755	5.185367	-0.437601	0.000000
0.477180	3.650861	94233.883963	229355.867549	1244.950811	3841.423466	-0.000276	0.000548	1.216755	5.185368	-0.437606	0.000000
0.482659	3.650699	94232.804053	229342.301377	4299.488473	559525.429575	-0.001809	0.000548	1.216755	5.185362	-0.437626	0.000000
