0.312816	3.650666	94241.955138	229363.948158	5.134503	676.589036	-0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.489677	229363.934565	5.240739	689.222229	-0.000012	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.039841	229363.921745	5.348452	700.287481	-0.000013	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.606115	229363.909518	5.457574	711.351076	-0.000013	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188760	229363.897701	5.568005	723.657434	-0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.787874	229363.886128	5.679668	737.941508	-0.000015	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.403440	229363.874666	5.792512	754.452344	-0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.035365	229363.863224	5.906511	773.078394	-0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.683507	229363.851744	6.021663	793.495667	-0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.347682	229363.840201	6.137961	815.287495	-0.000018	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.027669	229363.828590	6.255389	838.018509	-0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.723208	229363.816923	6.373922	861.272037	-0.000020	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.433992	229363.805214	6.493519	884.666731	-0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.159658	229363.793477	6.614134	907.867401	-0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.899782	229363.781714	6.735719	930.607085	-0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.653873	229363.769916	6.858226	952.717750	-0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.421373	229363.758055	6.981615	974.166080	-0.000025	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.201670	229363.746083	7.105846	995.076098	-0.000026	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.994103	229363.733942	7.230883	1015.724627	-0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.797989	229363.721559	7.356680	1036.503241	-0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.612638	229363.708864	7.483178	1057.843932	-0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.437383	229363.695794	7.610310	1080.131905	-0.000031	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.271593	229363.682301	7.737993	1103.618807	-0.000032	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.114694	229363.668360	7.866138	1128.365396	-0.000034	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.966174	229363.653967	7.994660	1154.232197	-0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.825583	229363.639140	8.123490	1180.916247	-0.000036	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.692524	229363.623911	8.252542	1208.022666	-0.000038	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.566643	229363.608318	8.381786	1235.159232	-0.000039	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.447615	229363.592399	8.511212	1262.019160	-0.000040	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.335129	229363.576185	8.640667	1288.408547	-0.000042	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.228881	229363.559696	8.770187	1314.279308	-0.000043	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.128563	229363.542941	8.899909	1339.732406	-0.000045	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.033869	229363.525921	9.029226	1364.866303	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.944488	229363.508629	9.158405	1389.817069	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.860112	229363.491052	9.288313	1414.862903	-0.000049	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.780442	229363.473183	9.416348	1439.907191	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.705188	229363.455016	9.543817	1464.864153	-0.000053	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.634071	229363.436537	9.675328	1490.408927	-0.000054	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.566830	229363.417748	9.799235	1515.701433	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.503221	229363.398666	9.921012	1540.053170	-0.000058	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.443013	229363.379257	10.063679	1566.654282	-0.000060	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.385986	229363.359539	10.174149	1591.957937	-0.000061	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650991	94233.331954	229363.339593	10.273846	1612.553757	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.280725	229363.319256	10.475744	1643.645623	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.232096	229363.298583	10.537192	1669.979288	-0.000067	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.185971	229363.277953	10.537391	1673.898992	-0.000069	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.142176	229363.256593	11.026668	1726.731590	-0.000071	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.100423	229363.234667	10.897672	1762.668812	-0.000073	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.060889	229363.213967	10.421331	1690.771654	-0.000074	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.023353	229363.190923	12.265329	1844.280451	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.986986	229363.165909	11.390655	1941.448339	-0.000079	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.953073	229363.147457	8.600659	1519.112526	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.921172	229363.119158	16.775796	2130.188777	-0.000082	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.887698	229363.080919	13.062612	2581.320259	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.858855	229363.073182	-0.927354	537.926126	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651005	94232.833486	229363.020525	36.783827	3220.762429	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.794572	229362.913516	22.936398	5644.078627	-0.000105	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.770334	229362.942436	-44.799440	-3851.703306	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651004	94232.758049	229362.759718	130.898894	8242.299983	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651000	94232.675592	229362.276380	85.423557	21463.039451	-0.000170	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651002	94232.649304	229362.378803	-237.200885	-21938.925902	-0.000120	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650989	94232.677044	229361.457576	585.577559	33270.670649	-0.000137	0.000548	1.216755	5.185362	-0.437590	0.000000
0.652492	3.650960	94232.361507	229358.867250	473.285262	105106.210839	-0.000491	0.000548	1.216755	5.185361	-0.437593	0.000000
0.657970	3.650958	94232.262305	229358.684237	-1040.264024	-90269.515174	-0.000310	0.000548	1.216755	5.185360	-0.437594	0.000000
0.663449	3.650885	94232.412726	229353.397740	2835.960327	165256.765991	-0.000424	0.000548	1.216755	5.185361	-0.437604	0.000000
0.668928	3.650713	94230.888196	229338.788691	2838.491708	554492.130166	-0.002236	0.000548	1.216755	5.185353	-0.437624	0.000000
0.674407	3.650643	94230.136415	229333.282785	-4131.845611	-307410.491601	-0.001746	0.000548	1.216755	5.185351	-0.437632	0.000000
0.679886	3.650211	94230.482352	229301.430649	14284.505421	898164.701933	-0.002616	0.000548	1.216755	5.185351	-0.437692	0.000000
0.685366	3.649199	94222.577205	229217.037686	17138.740224	3013216.588015	-0.012092	0.000548	1.216755	5.185311	-0.437812	0.000000
0.690848	3.648499	94216.930356	229161.394899	-14175.608652	-673819.317503	-0.012002	0.000548	1.216755	5.185291	-0.437897	0.000000
0.696330	3.645871	94215.663872	228964.935076	74314.815621	5160438.223488	-0.018578	0.000549	1.216755	5.185276	-0.438255	0.000000
0.701820	3.639862	94173.014783	228469.102105	103737.107329	16842105.692638	-0.069233	0.000549	1.216755	5.185061	-0.438982	0.000000
0.707321	3.634263	94132.423013	228020.924121	-32402.629745	2033958.828501	-0.082534	0.000550	1.216755	5.184897	-0.439670	0.000000
0.712825	3.618328	94105.646814	226809.409276	396181.162957	31421597.296886	-0.130103	0.000553	1.216755	5.184727	-0.441815	0.000000
0.718372	3.582833	93861.581228	223887.183093	638649.386488	100774243.959606	-0.407556	0.000558	1.216755	5.183491	-0.446210	0.000000
0.723992	3.544362	93553.551454	220729.596901	59217.227865	54296176.375306	-0.559250	0.000564	1.216755	5.182136	-0.451023	0.000000
0.729647	3.458239	93234.721181	213929.129986	2046187.375875	221424832.265689	-0.862775	0.000578	1.216755	5.180389	-0.462868	0.000000
0.735538	3.275276	91572.937631	198255.911287	4122622.708288	746444407.029499	-2.402882	0.000611	1.216755	5.171729	-0.487251	0.000000
0.741894	3.100106	88733.846256	182014.940451	673343.117682	733244719.929523	-3.671992	0.000645	1.216755	5.158035	-0.510676	0.000000
0.748449	2.880232	85689.613630	161663.784178	5748372.998645	1369610148.460497	-4.345209	0.000694	1.216755	5.141735	-0.545871	0.000000
0.755774	2.348745	75730.962378	112805.702592	27085046.892318	5064983061.466242	-10.998280	0.000852	1.216755	5.080499	-0.640916	0.000000
0.766230	1.696016	50505.268087	52202.076215	37193615.267628	8385522417.149355	-26.724883	0.001179	1.216755	4.889401	-0.784462	0.000000
0.781232	1.261816	23862.537691	18112.765147	23020031.300915	5538323132.946443	-41.187116	0.001585	1.216755	4.553378	-0.908142	0.000000
0.799403	1.076653	10372.765588	6928.147338	8773661.298168	1886432569.166092	-48.514097	0.001858	1.216755	4.199489	-0.971620	0.000000
0.818925	1.018380	6739.940105	4489.464130	2203567.943084	329130122.012023	-50.901585	0.001964	1.216755	4.032585	-0.993139	0.000000
0.838829	1.003756	6193.648118	4133.388796	416601.578660	39742744.972750	-51.439870	0.001993	1.216755	4.002164	-0.998606	0.000000
0.858814	1.000728	6127.650552	4086.521227	66980.395454	5085808.016169	-51.536318	0.001999	1.216755	3.998333	-0.999727	0.000000
0.878811	1.000197	6118.908610	4079.846768	9066.903621	722325.278281	-51.551032	0.002000	1.216755	3.997817	-0.999922	0.000000
0.898811	1.000116	6117.650651	4078.874355	1056.084053	104788.591142	-51.552935	0.002000	1.216755	3.997743	-0.999951	0.000000
0.918811	1.000105	6117.470050	4078.739026	106.577632	14533.126321	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
0.938811	1.000104	6117.445513	4078.721552	9.194042	1874.089547	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958811	1.000104	6117.442422	4078.719474	0.676238	223.075769	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978811	1.000104	6117.442063	4078.719246	0.047389	24.574421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998811	1.000104	6117.442024	4078.719222	0.004976	2.539316	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018811	1.000104	6117.442020	4078.719220	0.000930	0.254470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038811	1.000104	6117.442019	4078.719220	0.000187	0.026337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058811	1.000104	6117.442019	4078.719220	0.000033	0.003035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078811	1.000104	6117.442019	4078.719219	0.000005	0.000398	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098811	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118811	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198811	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218811	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238811	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278811	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318811	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498811	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518811	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778811	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858811	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038811	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058811	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138811	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158811	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178811	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198811	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238811	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258811	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278811	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
