37	0.016862	-0.068305	42.996466	12.108586	345.078913	6.000801	1097.541502	10.358086	0.000392	0.000000	19.652041	inf	0.000000	0.000000
38	0.016862	-0.067912	42.631695	12.254336	346.119115	5.966198	1204.333256	10.285441	0.000396	0.000000	19.885321	inf	0.000000	0.000000
39	0.016862	-0.067514	42.160915	12.387266	345.810501	5.931249	1341.369800	10.206345	0.000400	0.000000	20.096699	inf	0.000000	0.000000
40	0.016862	-0.067112	41.560673	12.501938	343.777801	5.895845	1520.417800	10.118484	0.000406	0.000000	20.276917	inf	0.000000	0.000000
41	0.016862	-0.066703	40.798354	12.590585	339.510445	5.859846	1759.566236	10.018586	0.000413	0.000000	20.412717	inf	0.000000	0.000000
42	0.016862	-0.066285	39.830002	12.641829	332.331291	5.823060	2084.085038	9.901778	0.000423	0.000000	20.484711	inf	0.000000	0.000000
43	0.016862	-0.065856	38.605625	12.639558	321.458192	5.785221	2520.204373	9.761525	0.000437	0.000000	20.465784	inf	0.000000	0.000000
44	0.016862	-0.065412	37.077470	12.562477	306.109800	5.745968	3096.517102	9.589921	0.000455	0.000000	20.320305	inf	0.000000	0.000000
45	0.016862	-0.064946	35.198669	12.382484	285.541878	5.704811	3848.027808	9.375536	0.000479	0.000000	20.001357	inf	0.000000	0.000000
46	0.016862	-0.064452	32.944679	12.065514	259.465319	5.661058	4739.839828	9.101935	0.000512	0.000000	19.454763	inf	0.000000	0.000000
47	0.016862	-0.063920	30.396873	11.591114	229.262737	5.613798	5511.468734	8.758642	0.000555	0.000000	18.656361	inf	0.000000	0.000000
48	0.016862	-0.063338	27.796645	10.991600	198.599229	5.562108	5725.013550	8.361260	0.000607	0.000000	17.674001	inf	0.000000	0.000000
49	0.016862	-0.062700	25.445029	10.363800	171.730852	5.505454	5175.344829	7.953229	0.000663	0.000000	16.672307	inf	0.000000	0.000000
50	0.016862	-0.062006	23.532928	9.816097	151.014543	5.443926	4143.214015	7.579508	0.000717	0.000000	15.817715	inf	0.000000	0.000000
51	0.016862	-0.061260	22.079953	9.404366	136.318197	5.378084	3089.484439	7.261816	0.000764	0.000000	15.184989	inf	0.000000	0.000000
52	0.016862	-0.060473	20.997019	9.123748	126.191307	5.308639	2279.990488	6.997811	0.000803	0.000000	14.756939	inf	0.000000	0.000000
53	0.016862	-0.059651	20.171153	8.940754	119.073403	5.236205	1746.253568	6.774077	0.000836	0.000000	14.478008	inf	0.000000	0.000000
54	0.016862	-0.058799	19.511010	8.821206	113.805006	5.161220	1417.920045	6.576849	0.000864	0.000000	14.295076	inf	0.000000	0.000000
55	0.016862	-0.057920	18.955944	8.740394	109.656574	5.083973	1218.057300	6.396086	0.000890	0.000000	14.170645	inf	0.000000	0.000000
56	0.016862	-0.057018	18.469522	8.682912	106.204423	5.004642	1092.321420	6.225516	0.000913	0.000000	14.081563	inf	0.000000	0.000000
57	0.016862	-0.056093	18.030742	8.639787	103.209801	4.923344	1008.126910	6.061497	0.000935	0.000000	14.014375	inf	0.000000	0.000000
58	0.016862	-0.055147	17.627481	8.605907	100.537451	4.840157	947.365459	5.901956	0.000957	0.000000	13.961405	inf	0.000000	0.000000
59	0.016862	-0.054179	17.252495	8.578341	98.108178	4.755135	900.309902	5.745693	0.000977	0.000000	13.918222	inf	0.000000	0.000000
60	0.016862	-0.053191	16.901199	8.555347	95.873089	4.668322	861.752479	5.591985	0.000998	0.000000	13.882176	inf	0.000000	0.000000
61	0.016862	-0.052183	16.570497	8.535840	93.800053	4.579756	828.844579	5.440370	0.001018	0.000000	13.851605	inf	0.000000	0.000000
62	0.016862	-0.051155	16.258157	8.519107	91.866598	4.489467	799.963605	5.290534	0.001037	0.000000	13.825403	inf	0.000000	0.000000
63	0.016862	-0.050108	15.962481	8.504648	90.056126	4.397485	774.134492	5.142249	0.001056	0.000000	13.802794	inf	0.000000	0.000000
64	0.016862	-0.049042	15.682121	8.492099	88.355814	4.303839	750.728665	4.995345	0.001075	0.000000	13.783205	inf	0.000000	0.000000
65	0.016862	-0.047957	15.415968	8.481181	86.755412	4.208557	729.325930	4.849684	0.001094	0.000000	13.766197	inf	0.000000	0.000000
66	0.016862	-0.046853	15.163088	8.471673	85.246498	4.111666	709.624616	4.705158	0.001112	0.000000	13.751424	inf	0.000000	0.000000
67	0.016862	-0.045732	14.922681	8.463397	83.822008	4.013195	691.399999	4.561672	0.001130	0.000000	13.738604	inf	0.000000	0.000000
68	0.016862	-0.044593	14.694045	8.456208	82.475916	3.913172	674.478986	4.419149	0.001148	0.000000	13.727504	inf	0.000000	0.000000
69	0.016862	-0.043436	14.476564	8.449980	81.203014	3.811626	658.724487	4.277518	0.001165	0.000000	13.717927	inf	0.000000	0.000000
70	0.016862	-0.042262	14.269685	8.444609	79.998751	3.708588	644.023709	4.136720	0.001182	0.000000	13.709706	inf	0.000000	0.000000
71	0.016862	-0.041072	14.072913	8.440003	78.859106	3.604090	630.288607	3.996700	0.001198	0.000000	13.702696	inf	0.000000	0.000000
72	0.016862	-0.039865	13.885800	8.436083	77.780505	3.498162	617.439706	3.857410	0.001214	0.000000	13.696770	inf	0.000000	0.000000
73	0.016862	-0.038643	13.707938	8.432777	76.759741	3.390840	605.411703	3.718803	0.001230	0.000000	13.691815	inf	0.000000	0.000000
74	0.016862	-0.037405	13.538952	8.430023	75.793926	3.282157	594.148692	3.580840	0.001245	0.000000	13.687729	inf	0.000000	0.000000
75	0.016862	-0.036151	13.378500	8.427763	74.880443	3.172149	583.600324	3.443483	0.001260	0.000000	13.684423	inf	0.000000	0.000000
76	0.016862	-0.034883	13.226265	8.425947	74.016913	3.060853	573.727724	3.306694	0.001275	0.000000	13.681814	inf	0.000000	0.000000
77	0.016862	-0.033601	13.081954	8.424527	73.201165	2.948307	564.488889	3.170442	0.001289	0.000000	13.679828	inf	0.000000	0.000000
78	0.016862	-0.032305	12.945298	8.423461	72.431211	2.834552	555.851264	3.034694	0.001303	0.000000	13.678397	inf	0.000000	0.000000
79	0.016862	-0.030995	12.816045	8.422710	71.705225	2.719626	547.783208	2.899421	0.001316	0.000000	13.677456	inf	0.000000	0.000000
80	0.016862	-0.029673	12.693963	8.422235	71.021528	2.603572	540.257899	2.764594	0.001328	0.000000	13.676948	inf	0.000000	0.000000
81	0.016862	-0.028338	12.578837	8.422004	70.378574	2.486433	533.249778	2.630187	0.001341	0.000000	13.676816	inf	0.000000	0.000000
82	0.016862	-0.026991	12.470466	8.421983	69.774938	2.368252	526.735641	2.496171	0.001352	0.000000	13.677009	inf	0.000000	0.000000
83	0.016862	-0.025633	12.368666	8.422142	69.209307	2.249075	520.694239	2.362524	0.001363	0.000000	13.677479	inf	0.000000	0.000000
84	0.016862	-0.024264	12.273263	8.422454	68.680474	2.128948	515.104236	2.229221	0.001374	0.000000	13.678182	inf	0.000000	0.000000
85	0.016862	-0.022885	12.184097	8.422894	68.187332	2.007917	509.950566	2.096238	0.001384	0.000000	13.679078	inf	0.000000	0.000000
86	0.016862	-0.021496	12.101021	8.423439	67.728860	1.886030	505.215370	1.963554	0.001393	0.000000	13.680130	inf	0.000000	0.000000
87	0.016862	-0.020098	12.023898	8.424067	67.304123	1.763337	500.883350	1.831146	0.001402	0.000000	13.681302	inf	0.000000	0.000000
88	0.016862	-0.018691	11.952602	8.424758	66.912262	1.639887	496.940524	1.698993	0.001411	0.000000	13.682563	inf	0.000000	0.000000
89	0.016862	-0.017276	11.887020	8.425492	66.552494	1.515730	493.374092	1.567074	0.001419	0.000000	13.683882	inf	0.000000	0.000000
90	0.016862	-0.015853	11.827047	8.426251	66.224103	1.390918	490.172389	1.435370	0.001426	0.000000	13.685227	inf	0.000000	0.000000
91	0.016862	-0.014424	11.772588	8.427018	65.926442	1.265503	487.324834	1.303860	0.001432	0.000000	13.686574	inf	0.000000	0.000000
92	0.016862	-0.012988	11.723559	8.427779	65.658931	1.139538	484.821825	1.172526	0.001438	0.000000	13.687899	inf	0.000000	0.000000
93	0.016862	-0.011547	11.679881	8.428520	65.421053	1.013075	482.654725	1.041349	0.001444	0.000000	13.689181	inf	0.000000	0.000000
94	0.016862	-0.010100	11.641486	8.429232	65.212354	0.886168	480.814735	0.910309	0.001448	0.000000	13.690402	inf	0.000000	0.000000
95	0.016862	-0.008649	11.608314	8.429903	65.032438	0.758872	479.296789	0.779390	0.001453	0.000000	13.691546	inf	0.000000	0.000000
96	0.016862	-0.007195	11.580315	8.430525	64.880964	0.631241	478.094024	0.648572	0.001456	0.000000	13.692599	inf	0.000000	0.000000
97	0.016862	-0.005737	11.557448	8.431088	64.757639	0.503331	477.201308	0.517838	0.001459	0.000000	13.693546	inf	0.000000	0.000000
98	0.016862	-0.004276	11.539680	8.431583	64.662226	0.375196	476.614339	0.387170	0.001461	0.000000	13.694372	inf	0.000000	0.000000
99	0.016862	-0.002814	11.526987	8.432002	64.594536	0.246892	476.329660	0.256551	0.001463	0.000000	13.695063	inf	0.000000	0.000000
100	0.016862	-0.001350	11.519352	8.432338	64.554433	0.118476	476.344663	0.125963	0.001464	0.000000	13.695609	inf	0.000000	0.000000
101	0.016862	0.000114	11.516767	8.432586	64.541833	-0.009998	476.657514	-0.004611	0.001464	0.000000	13.696002	inf	0.000000	0.000000
102	0.016862	0.001578	11.519228	8.432746	64.556710	-0.138472	477.267154	-0.135187	0.001464	0.000000	13.696240	inf	0.000000	0.000000
103	0.016862	0.003042	11.526738	8.432817	64.599088	-0.266890	478.173385	-0.265783	0.001463	0.000000	13.696325	inf	0.000000	0.000000
104	0.016862	0.004505	11.539306	8.432805	64.669047	-0.395197	479.376786	-0.396417	0.001461	0.000000	13.696262	inf	0.000000	0.000000
105	0.016862	0.005965	11.556948	8.432713	64.766717	-0.523337	480.878830	-0.527104	0.001459	0.000000	13.696061	inf	0.000000	0.000000
106	0.016862	0.007423	11.579689	8.432550	64.892280	-0.651254	482.681894	-0.657864	0.001456	0.000000	13.695732	inf	0.000000	0.000000
107	0.016862	0.008878	11.607560	8.432323	65.045969	-0.778892	484.789138	-0.788712	0.001453	0.000000	13.695289	inf	0.000000	0.000000
108	0.016862	0.010329	11.640602	8.432041	65.228069	-0.906197	487.203990	-0.919668	0.001449	0.000000	13.694746	inf	0.000000	0.000000
109	0.016862	0.011775	11.678862	8.431714	65.438921	-1.033114	489.932516	-1.050749	0.001444	0.000000	13.694120	inf	0.000000	0.000000
110	0.016862	0.013217	11.722399	8.431354	65.678920	-1.159589	492.979885	-1.181973	0.001438	0.000000	13.693428	inf	0.000000	0.000000
111	0.016862	0.014653	11.771279	8.430972	65.948519	-1.285568	496.352768	-1.313358	0.001432	0.000000	13.692688	inf	0.000000	0.000000
112	0.016862	0.016082	11.825579	8.430580	66.248231	-1.410998	500.058756	-1.444924	0.001426	0.000000	13.691922	inf	0.000000	0.000000
113	0.016862	0.017505	11.885382	8.430193	66.578632	-1.535826	504.106397	-1.576690	0.001419	0.000000	13.691151	inf	0.000000	0.000000
114	0.016862	0.018920	11.950785	8.429825	66.940358	-1.660001	508.505299	-1.708675	0.001411	0.000000	13.690400	inf	0.000000	0.000000
115	0.016862	0.020327	12.021892	8.429494	67.334117	-1.783471	513.266219	-1.840899	0.001403	0.000000	13.689694	inf	0.000000	0.000000
116	0.016862	0.021726	12.098817	8.429216	67.760688	-1.906185	518.400962	-1.973383	0.001394	0.000000	13.689063	inf	0.000000	0.000000
117	0.016862	0.023115	12.181686	8.429012	68.220923	-2.028095	523.922608	-2.106147	0.001384	0.000000	13.688538	inf	0.000000	0.000000
118	0.016862	0.024495	12.270633	8.428903	68.715758	-2.149151	529.845501	-2.239214	0.001374	0.000000	13.688155	inf	0.000000	0.000000
119	0.016862	0.025864	12.365805	8.428914	69.246212	-2.269305	536.185486	-2.372606	0.001364	0.000000	13.687951	inf	0.000000	0.000000
120	0.016862	0.027222	12.467360	8.429071	69.813395	-2.388511	542.959898	-2.506346	0.001352	0.000000	13.687970	inf	0.000000	0.000000
121	0.016862	0.028569	12.575470	8.429403	70.418517	-2.506722	550.187723	-2.640458	0.001341	0.000000	13.688256	inf	0.000000	0.000000
122	0.016862	0.029905	12.690318	8.429939	71.062890	-2.623894	557.889829	-2.774968	0.001329	0.000000	13.688859	inf	0.000000	0.000000
123	0.016862	0.031227	12.812103	8.430712	71.747944	-2.739983	566.089159	-2.909900	0.001316	0.000000	13.689831	inf	0.000000	0.000000
124	0.016862	0.032537	12.941040	8.431759	72.475231	-2.854945	574.810551	-3.045283	0.001303	0.000000	13.691228	inf	0.000000	0.000000
125	0.016862	0.033834	13.077362	8.433117	73.246444	-2.968740	584.082760	-3.181145	0.001289	0.000000	13.693113	inf	0.000000	0.000000
126	0.016862	0.035117	13.221319	8.434827	74.063425	-3.081326	593.936419	-3.317517	0.001275	0.000000	13.695549	inf	0.000000	0.000000
127	0.016862	0.036385	13.373184	8.436934	74.928189	-3.192665	604.406445	-3.454431	0.001261	0.000000	13.698609	inf	0.000000	0.000000
128	0.016862	0.037639	13.533251	8.439485	75.842942	-3.302718	615.532040	-3.591921	0.001246	0.000000	13.702369	inf	0.000000	0.000000
129	0.016862	0.038878	13.701840	8.442535	76.810108	-3.411448	627.357907	-3.730023	0.001231	0.000000	13.706916	inf	0.000000	0.000000
130	0.016862	0.040101	13.879299	8.446144	77.832368	-3.518820	639.935355	-3.868778	0.001215	0.000000	13.712344	inf	0.000000	0.000000
131	0.016862	0.041308	14.066009	8.450378	78.912694	-3.624798	653.324058	-4.008227	0.001199	0.000000	13.718762	inf	0.000000	0.000000
132	0.016862	0.042499	14.262387	8.455314	80.054402	-3.729350	667.594307	-4.148418	0.001182	0.000000	13.726290	inf	0.000000	0.000000
133	0.016862	0.043673	14.468892	8.461040	81.261222	-3.832441	682.829735	-4.289403	0.001165	0.000000	13.735069	inf	0.000000	0.000000
134	0.016862	0.044831	14.686037	8.467657	82.537376	-3.934042	699.131737	-4.431240	0.001148	0.000000	13.745260	inf	0.000000	0.000000
135	0.016862	0.045970	14.914395	8.475284	83.887690	-4.034120	716.625197	-4.573995	0.001131	0.000000	13.757052	inf	0.000000	0.000000
136	0.016862	0.047093	15.154614	8.484061	85.317739	-4.132647	735.467750	-4.717744	0.001113	0.000000	13.770666	inf	0.000000	0.000000
137	0.016862	0.048197	15.407438	8.494157	86.834053	-4.229593	755.862495	-4.862574	0.001094	0.000000	13.786371	inf	0.000000	0.000000
138	0.016862	0.049282	15.673731	8.505780	88.444398	-4.324928	778.080667	-5.008590	0.001076	0.000000	13.804496	inf	0.000000	0.000000
139	0.016862	0.050349	15.954516	8.519191	90.158199	-4.418623	802.497754	-5.155922	0.001057	0.000000	13.825452	inf	0.000000	0.000000
140	0.016862	0.051397	16.251032	8.534731	91.987181	-4.510650	829.656902	-5.304730	0.001038	0.000000	13.849773	inf	0.000000	0.000000
141	0.016862	0.052425	16.564825	8.552857	93.946394	-4.600977	860.385333	-5.455223	0.001018	0.000000	13.878175	inf	0.000000	0.000000
142	0.016862	0.053433	16.897903	8.574212	96.055917	-4.689571	896.009640	-5.607688	0.000998	0.000000	13.911657	inf	0.000000	0.000000
143	0.016862	0.054422	17.252992	8.599741	98.343833	-4.776396	938.760407	-5.762532	0.000977	0.000000	13.951679	inf	0.000000	0.000000
144	0.016862	0.055389	17.634008	8.630909	100.851561	-4.861408	992.538039	-5.920374	0.000956	0.000000	14.000482	inf	0.000000	0.000000
145	0.016862	0.056335	18.046905	8.670075	103.643605	-4.944555	1064.312188	-6.082192	0.000934	0.000000	14.061666	inf	0.000000	0.000000
146	0.016862	0.057259	18.501212	8.721181	106.825366	-5.025765	1166.553684	-6.249604	0.000911	0.000000	14.141199	inf	0.000000	0.000000
147	0.016862	0.058159	19.012732	8.790870	110.574879	-5.104937	1321.020330	-6.425335	0.000887	0.000000	14.249129	inf	0.000000	0.000000
148	0.016862	0.059034	19.607910	8.890202	115.196095	-5.181920	1563.390016	-6.613927	0.000860	0.000000	14.402191	inf	0.000000	0.000000
149	0.016862	0.059881	20.329874	9.036662	121.198188	-5.256483	1945.122850	-6.822568	0.000829	0.000000	14.627021	inf	0.000000	0.000000
150	0.016862	0.060696	21.243964	9.254979	129.384851	-5.328281	2521.123616	-7.061384	0.000794	0.000000	14.961917	inf	0.000000	0.000000
151	0.016862	0.061473	22.435698	9.572688	140.876612	-5.396825	3302.185730	-7.341575	0.000752	0.000000	15.451275	inf	0.000000	0.000000
152	0.016862	0.062205	23.988006	10.004709	156.883521	-5.461518	4168.799874	-7.669304	0.000703	0.000000	16.123532	inf	0.000000	0.000000
153	0.016862	0.062885	25.928498	10.529047	178.023706	-5.521793	4831.575154	-8.035998	0.000650	0.000000	16.953031	inf	0.000000	0.000000
154	0.016862	0.063511	28.168791	11.076311	203.372725	-5.577366	4987.293795	-8.413129	0.000599	0.000000	17.837526	inf	0.000000	0.000000
155	0.016862	0.064087	30.501106	11.558880	230.195518	-5.628441	4596.032185	-8.762524	0.000553	0.000000	18.635924	inf	0.000000	0.000000
156	0.016862	0.064620	32.691885	11.920217	255.168838	-5.675679	3912.850313	-9.058023	0.000516	0.000000	19.247378	inf	0.000000	0.000000
157	0.016862	0.065120	34.596921	12.152957	276.113726	-5.719920	3220.850654	-9.296388	0.000487	0.000000	19.650021	inf	0.000000	0.000000
158	0.016862	0.065596	36.184557	12.278306	292.477641	-5.761910	2645.680975	-9.488393	0.000466	0.000000	19.873951	inf	0.000000	0.000000
159	0.016862	0.066053	37.479725	12.321889	304.611110	-5.802214	2195.397350	-9.645735	0.000450	0.000000	19.960552	inf	0.000000	0.000000
160	0.016862	0.066496	38.520129	12.304962	313.109254	-5.841250	1849.819473	-9.776910	0.000438	0.000000	19.945098	inf	0.000000	0.000000
161	0.016862	0.066928	39.346965	12.244183	318.617093	-5.879331	1588.895674	-9.888515	0.000429	0.000000	19.855378	inf	0.000000	0.000000
162	0.016862	0.067353	40.000884	12.152102	321.754365	-5.916690	1392.085416	-9.985843	0.000422	0.000000	19.712515	inf	0.000000	0.000000
163	0.016862	0.067771	40.515695	12.037674	323.036844	-5.953499	1241.456453	-10.072751	0.000416	0.000000	19.531700	inf	0.000000	0.000000
164	0.016862	0.068185	40.916735	11.907225	322.858587	-5.989886	1124.221222	-10.151948	0.000412	0.000000	19.323665	inf	0.000000	0.000000
165	0.016862	0.068595	41.222527	11.765296	321.515768	-6.025956	1031.444553	-10.225414	0.000409	0.000000	19.096108	inf	0.000000	0.000000
166	0.016862	0.069003	41.446188	11.615172	319.228377	-6.061790	956.614639	-10.294607	0.000407	0.000000	18.854598	inf	0.000000	0.000000
167	0.016862	0.069409	41.596471	11.459243	316.156589	-6.097460	895.079960	-10.360598	0.000405	0.000000	18.603185	inf	0.000000	0.000000
168	0.016862	0.069814	41.678820	11.299277	312.416085	-6.133026	843.580414	-10.424187	0.000405	0.000000	18.344854	inf	0.000000	0.000000
169	0.016862	0.070218	41.696236	11.136597	308.090338	-6.168548	799.784954	-10.485995	0.000404	0.000000	18.081842	inf	0.000000	0.000000
170	0.016862	0.070623	41.649842	10.972213	303.239046	-6.204079	762.010663	-10.546513	0.000405	0.000000	17.815849	inf	0.000000	0.000000
171	0.016862	0.071028	41.539292	10.806905	297.904286	-6.239675	729.037172	-10.606142	0.000406	0.000000	17.548185	inf	0.000000	0.000000
172	0.016862	0.071434	41.363053	10.641291	292.114968	-6.275393	699.977626	-10.665223	0.000408	0.000000	17.279886	inf	0.000000	0.000000
173	0.016862	0.071843	41.118614	10.475865	285.890031	-6.311291	674.177407	-10.724058	0.000410	0.000000	17.011780	inf	0.000000	0.000000
174	0.016862	0.072255	40.802647	10.311023	279.240604	-6.347433	651.145694	-10.782925	0.000413	0.000000	16.744527	inf	0.000000	0.000000
175	0.016862	0.072670	40.411169	10.147054	272.171346	-6.383888	630.495619	-10.842093	0.000417	0.000000	16.478611	inf	0.000000	0.000000
176	0.016862	0.073089	39.939721	9.984101	264.680909	-6.420733	611.881318	-10.901836	0.000422	0.000000	16.214274	inf	0.000000	0.000000
177	0.016862	0.073514	39.383543	9.822067	256.761101	-6.458055	594.936313	-10.962444	0.000428	0.000000	15.951375	inf	0.000000	0.000000
178	0.016862	0.073945	38.737640	9.660480	248.394326	-6.495950	579.203652	-11.024240	0.000435	0.000000	15.689159	inf	0.000000	0.000000
179	0.016862	0.074385	37.996498	9.498316	239.548593	-6.534530	564.085363	-11.087598	0.000444	0.000000	15.425984	inf	0.000000	0.000000
180	0.016862	0.074833	37.153037	9.333868	230.169789	-6.573922	548.849240	-11.152965	0.000454	0.000000	15.159100	inf	0.000000	0.000000
181	0.016862	0.075292	36.196174	9.164797	220.171895	-6.614279	532.767839	-11.220888	0.000466	0.000000	14.884727	inf	0.000000	0.000000
182	0.016862	0.075765	35.106434	8.988621	209.428188	-6.655789	515.460156	-11.292043	0.000480	0.000000	14.598842	inf	0.000000	0.000000
183	0.016862	0.076253	33.849610	8.803969	197.770291	-6.698700	497.499843	-11.367269	0.000498	0.000000	14.299197	inf	0.000000	0.000000
184	0.016862	0.076762	32.370486	8.612787	185.007293	-6.743363	481.228537	-11.447625	0.000521	0.000000	13.988876	inf	0.000000	0.000000
185	0.016862	0.077296	30.592669	8.423096	170.979196	-6.790309	471.504447	-11.534473	0.000551	0.000000	13.680750	inf	0.000000	0.000000
186	0.016862	0.077866	28.434529	8.250516	155.641944	-6.840365	475.869371	-11.629633	0.000593	0.000000	13.399956	inf	0.000000	0.000000
187	0.016862	0.078485	25.844707	8.116343	139.141911	-6.894828	503.678489	-11.735646	0.000652	0.000000	13.180799	inf	0.000000	0.000000
188	0.016862	0.079178	22.841561	8.042135	121.821307	-6.955678	564.793931	-11.856211	0.000738	0.000000	13.057991	inf	0.000000	0.000000
189	0.016862	0.079976	19.531294	8.043225	104.148661	-7.025905	668.577234	-11.996859	0.000863	0.000000	13.056138	inf	0.000000	0.000000
190	0.016862	0.080934	16.092219	8.123396	86.630730	-7.110035	822.553755	-12.165988	0.001048	0.000000	13.181129	inf	0.000000	0.000000
191	0.016862	0.082128	12.728058	8.272918	69.745879	-7.215047	1032.227585	-12.377064	0.001325	0.000000	13.416950	inf	0.000000	0.000000
192	0.016862	0.083689	9.614798	8.470716	53.913630	-7.352237	1303.558540	-12.652980	0.001754	0.000000	13.729121	inf	0.000000	0.000000
193	0.016862	0.085841	6.889473	8.694694	39.631356	-7.541372	1635.247461	-13.024362	0.002448	0.000000	14.081756	inf	0.000000	0.000000
194	0.016862	0.089001	4.665026	8.979186	27.704305	-7.819015	2028.329871	-13.503927	0.003615	0.000000	14.530651	inf	0.000000	0.000000
195	0.016862	0.093938	3.000657	9.585227	19.018808	-8.252311	2612.827808	-14.042419	0.005619	0.000000	15.495747	inf	0.000000	0.000000
