15	0.016862	-0.288120	3.884381	2.207591	5.475304	23.703663	149.254618	13.987995	0.004341	0.000000	3.518016	inf	0.000000	0.000000
16	0.016862	-0.283819	3.940734	2.150253	5.408173	23.346682	147.954180	13.648100	0.004279	0.000000	3.425401	inf	0.000000	0.000000
17	0.016862	-0.279563	3.979769	2.099569	5.335647	22.993554	143.555815	13.314641	0.004237	0.000000	3.345099	inf	0.000000	0.000000
18	0.016862	-0.275344	4.015595	2.060714	5.290202	22.643601	137.295366	12.992117	0.004199	0.000000	3.284929	inf	0.000000	0.000000
19	0.016862	-0.271163	4.056473	2.036362	5.288830	22.297072	130.577499	12.683184	0.004157	0.000000	3.248563	inf	0.000000	0.000000
20	0.016862	-0.267027	4.105767	2.026683	5.335916	21.954597	124.449425	12.388581	0.004107	0.000000	3.235774	inf	0.000000	0.000000
21	0.016862	-0.262946	4.163580	2.030258	5.428309	21.616823	119.441644	12.107686	0.004050	0.000000	3.243999	inf	0.000000	0.000000
22	0.016862	-0.258925	4.228396	2.044976	5.559575	21.284233	115.669796	11.839183	0.003988	0.000000	3.269748	inf	0.000000	0.000000
23	0.016862	-0.254968	4.298171	2.068682	5.722664	20.957108	113.018863	11.581591	0.003923	0.000000	3.309574	inf	0.000000	0.000000
24	0.016862	-0.251076	4.370921	2.099492	5.911194	20.635533	111.285941	11.333524	0.003858	0.000000	3.360509	inf	0.000000	0.000000
25	0.016862	-0.247250	4.444992	2.135862	6.119833	20.319451	110.262720	11.093814	0.003793	0.000000	3.420146	inf	0.000000	0.000000
26	0.016862	-0.243487	4.519070	2.176604	6.344334	20.008702	109.769747	10.861506	0.003731	0.000000	3.486636	inf	0.000000	0.000000
27	0.016862	-0.239785	4.592169	2.220782	6.581280	19.703062	109.665546	10.635832	0.003672	0.000000	3.558526	inf	0.000000	0.000000
28	0.016862	-0.236142	4.663535	2.267687	6.827945	19.402268	109.842544	10.416171	0.003616	0.000000	3.634715	inf	0.000000	0.000000
29	0.016862	-0.232553	4.732628	2.316752	7.082092	19.106033	110.218916	10.202013	0.003563	0.000000	3.714321	inf	0.000000	0.000000
30	0.016862	-0.229015	4.799045	2.367536	7.341872	18.814069	110.735059	9.992944	0.003514	0.000000	3.796656	inf	0.000000	0.000000
31	0.016862	-0.225524	4.862489	2.419678	7.605682	18.526079	111.346378	9.788599	0.003468	0.000000	3.881152	inf	0.000000	0.000000
32	0.016862	-0.222078	4.922744	2.472876	7.872116	18.241781	112.020063	9.588672	0.003425	0.000000	3.967335	inf	0.000000	0.000000
33	0.016862	-0.218673	4.979655	2.526882	8.139937	17.960890	112.730489	9.392883	0.003386	0.000000	4.054814	inf	0.000000	0.000000
34	0.016862	-0.215305	5.033123	2.581477	8.408025	17.683141	113.458185	9.200993	0.003350	0.000000	4.143244	inf	0.000000	0.000000
35	0.016862	-0.211972	5.083081	2.636485	8.675390	17.408274	114.187728	9.012780	0.003317	0.000000	4.232344	inf	0.000000	0.000000
36	0.016862	-0.208670	5.129513	2.691741	8.941129	17.136043	114.906589	8.828044	0.003287	0.000000	4.321853	inf	0.000000	0.000000
37	0.016862	-0.205397	5.172422	2.747113	9.204450	16.866213	115.605942	8.646603	0.003260	0.000000	4.411559	inf	0.000000	0.000000
38	0.016862	-0.202149	5.211844	2.802474	9.464623	16.598563	116.279014	8.468290	0.003235	0.000000	4.501261	inf	0.000000	0.000000
39	0.016862	-0.198926	5.247830	2.857721	9.721009	16.332883	116.920566	8.292947	0.003213	0.000000	4.590792	inf	0.000000	0.000000
40	0.016862	-0.195723	5.280454	2.912758	9.973038	16.068973	117.526953	8.120428	0.003193	0.000000	4.679998	inf	0.000000	0.000000
41	0.016862	-0.192539	5.309800	2.967504	10.220215	15.806647	118.095190	7.950597	0.003176	0.000000	4.768750	inf	0.000000	0.000000
42	0.016862	-0.189371	5.335971	3.021885	10.462110	15.545727	118.623730	7.783325	0.003160	0.000000	4.856927	inf	0.000000	0.000000
43	0.016862	-0.186218	5.359077	3.075836	10.698353	15.286048	119.111789	7.618491	0.003146	0.000000	4.944425	inf	0.000000	0.000000
44	0.016862	-0.183078	5.379237	3.129299	10.928632	15.027453	119.558988	7.455981	0.003135	0.000000	5.031148	inf	0.000000	0.000000
45	0.016862	-0.179948	5.396580	3.182221	11.152690	14.769796	119.965767	7.295686	0.003125	0.000000	5.117011	inf	0.000000	0.000000
46	0.016862	-0.176828	5.411236	3.234556	11.370322	14.512939	120.332712	7.137504	0.003116	0.000000	5.201939	inf	0.000000	0.000000
47	0.016862	-0.173716	5.423342	3.286263	11.581370	14.256754	120.660913	6.981337	0.003109	0.000000	5.285865	inf	0.000000	0.000000
48	0.016862	-0.170609	5.433032	3.337308	11.785720	14.001119	120.951696	6.827091	0.003104	0.000000	5.368731	inf	0.000000	0.000000
49	0.016862	-0.167508	5.440444	3.387656	11.983293	13.745923	121.206636	6.674680	0.003099	0.000000	5.450483	inf	0.000000	0.000000
50	0.016862	-0.164410	5.445715	3.437281	12.174053	13.491059	121.427164	6.524018	0.003096	0.000000	5.531074	inf	0.000000	0.000000
51	0.016862	-0.161315	5.448982	3.486157	12.357991	13.236431	121.614995	6.375026	0.003095	0.000000	5.610462	inf	0.000000	0.000000
52	0.016862	-0.158221	5.450379	3.534260	12.535132	12.981946	121.771835	6.227627	0.003094	0.000000	5.688609	inf	0.000000	0.000000
53	0.016862	-0.155127	5.450038	3.581570	12.705522	12.727519	121.899586	6.081748	0.003094	0.000000	5.765481	inf	0.000000	0.000000
54	0.016862	-0.152032	5.448090	3.628069	12.869233	12.473073	122.000055	5.937320	0.003095	0.000000	5.841048	inf	0.000000	0.000000
55	0.016862	-0.148936	5.444659	3.673742	13.026356	12.218535	122.075077	5.794277	0.003097	0.000000	5.915283	inf	0.000000	0.000000
56	0.016862	-0.145838	5.439867	3.718573	13.176996	11.963836	122.126418	5.652555	0.003100	0.000000	5.988161	inf	0.000000	0.000000
57	0.016862	-0.142736	5.433833	3.762549	13.321274	11.708916	122.155862	5.512094	0.003103	0.000000	6.059657	inf	0.000000	0.000000
58	0.016862	-0.139631	5.426671	3.805655	13.459322	11.453717	122.164988	5.372837	0.003107	0.000000	6.129750	inf	0.000000	0.000000
59	0.016862	-0.136521	5.418489	3.847880	13.591283	11.198188	122.155450	5.234728	0.003112	0.000000	6.198419	inf	0.000000	0.000000
60	0.016862	-0.133407	5.409394	3.889215	13.717308	10.942281	122.128792	5.097715	0.003117	0.000000	6.265648	inf	0.000000	0.000000
61	0.016862	-0.130286	5.399483	3.929648	13.837554	10.685954	122.086486	4.961747	0.003123	0.000000	6.331419	inf	0.000000	0.000000
62	0.016862	-0.127160	5.388853	3.969173	13.952184	10.429167	122.029981	4.826778	0.003129	0.000000	6.395720	inf	0.000000	0.000000
63	0.016862	-0.124028	5.377593	4.007781	14.061364	10.171886	121.960668	4.692760	0.003136	0.000000	6.458535	inf	0.000000	0.000000
64	0.016862	-0.120888	5.365790	4.045464	14.165262	9.914080	121.879947	4.559651	0.003143	0.000000	6.519852	inf	0.000000	0.000000
65	0.016862	-0.117742	5.353525	4.082214	14.264047	9.655722	121.789138	4.427409	0.003150	0.000000	6.579658	inf	0.000000	0.000000
66	0.016862	-0.114588	5.340876	4.118026	14.357888	9.396788	121.689550	4.295992	0.003157	0.000000	6.637941	inf	0.000000	0.000000
67	0.016862	-0.111427	5.327918	4.152893	14.446955	9.137258	121.582420	4.165362	0.003165	0.000000	6.694691	inf	0.000000	0.000000
68	0.016862	-0.108258	5.314720	4.186808	14.531419	8.877115	121.468955	4.035483	0.003173	0.000000	6.749897	inf	0.000000	0.000000
69	0.016862	-0.105081	5.301348	4.219767	14.611450	8.616344	121.350292	3.906318	0.003181	0.000000	6.803550	inf	0.000000	0.000000
70	0.016862	-0.101896	5.287864	4.251765	14.687216	8.354936	121.227496	3.777833	0.003189	0.000000	6.855643	inf	0.000000	0.000000
71	0.016862	-0.098703	5.274329	4.282798	14.758883	8.092881	121.101548	3.649995	0.003197	0.000000	6.906168	inf	0.000000	0.000000
72	0.016862	-0.095501	5.260798	4.312862	14.826615	7.830175	120.973351	3.522772	0.003205	0.000000	6.955118	inf	0.000000	0.000000
73	0.016862	-0.092292	5.247323	4.341952	14.890570	7.566814	120.843758	3.396132	0.003213	0.000000	7.002485	inf	0.000000	0.000000
74	0.016862	-0.089074	5.233955	4.370064	14.950902	7.302799	120.713532	3.270048	0.003222	0.000000	7.048262	inf	0.000000	0.000000
75	0.016862	-0.085848	5.220740	4.397193	15.007760	7.038133	120.583429	3.144489	0.003230	0.000000	7.092441	inf	0.000000	0.000000
76	0.016862	-0.082613	5.207722	4.423336	15.061289	6.772820	120.454083	3.019429	0.003238	0.000000	7.135015	inf	0.000000	0.000000
77	0.016862	-0.079371	5.194940	4.448489	15.111629	6.506866	120.326053	2.894842	0.003246	0.000000	7.175981	inf	0.000000	0.000000
78	0.016862	-0.076121	5.182432	4.472651	15.158915	6.240282	120.199845	2.770701	0.003254	0.000000	7.215332	inf	0.000000	0.000000
79	0.016862	-0.072863	5.170232	4.495818	15.203276	5.973079	120.075930	2.646982	0.003261	0.000000	7.253064	inf	0.000000	0.000000
80	0.016862	-0.069598	5.158374	4.517986	15.244833	5.705269	119.954756	2.523661	0.003269	0.000000	7.289171	inf	0.000000	0.000000
81	0.016862	-0.066325	5.146888	4.539151	15.283700	5.436868	119.836783	2.400716	0.003276	0.000000	7.323645	inf	0.000000	0.000000
82	0.016862	-0.063044	5.135802	4.559308	15.319987	5.167892	119.722412	2.278124	0.003283	0.000000	7.356480	inf	0.000000	0.000000
83	0.016862	-0.059757	5.125144	4.578455	15.353795	4.898359	119.612028	2.155863	0.003290	0.000000	7.387668	inf	0.000000	0.000000
84	0.016862	-0.056464	5.114935	4.596588	15.385223	4.628291	119.505952	2.033913	0.003297	0.000000	7.417206	inf	0.000000	0.000000
85	0.016862	-0.053163	5.105199	4.613705	15.414365	4.357708	119.404493	1.912254	0.003303	0.000000	7.445090	inf	0.000000	0.000000
86	0.016862	-0.049857	5.095953	4.629804	15.441309	4.086633	119.307919	1.790865	0.003309	0.000000	7.471316	inf	0.000000	0.000000
87	0.016862	-0.046545	5.087217	4.644884	15.466137	3.815090	119.216489	1.669728	0.003315	0.000000	7.495881	inf	0.000000	0.000000
88	0.016862	-0.043227	5.079008	4.658941	15.488925	3.543105	119.130437	1.548823	0.003320	0.000000	7.518782	inf	0.000000	0.000000
89	0.016862	-0.039904	5.071340	4.671973	15.509740	3.270703	119.049996	1.428131	0.003325	0.000000	7.540013	inf	0.000000	0.000000
90	0.016862	-0.036576	5.064229	4.683976	15.528647	2.997913	118.975381	1.307636	0.003330	0.000000	7.559568	inf	0.000000	0.000000
91	0.016862	-0.033244	5.057688	4.694947	15.545703	2.724764	118.906821	1.187318	0.003334	0.000000	7.577442	inf	0.000000	0.000000
92	0.016862	-0.029908	5.051728	4.704884	15.560960	2.451283	118.844503	1.067162	0.003338	0.000000	7.593630	inf	0.000000	0.000000
93	0.016862	-0.026568	5.046360	4.713785	15.574467	2.177503	118.788586	0.947149	0.003341	0.000000	7.608131	inf	0.000000	0.000000
94	0.016862	-0.023224	5.041591	4.721650	15.586271	1.903453	118.739200	0.827263	0.003345	0.000000	7.620944	inf	0.000000	0.000000
95	0.016862	-0.019878	5.037429	4.728478	15.596412	1.629165	118.696410	0.707486	0.003347	0.000000	7.632069	inf	0.000000	0.000000
96	0.016862	-0.016529	5.033880	4.734270	15.604923	1.354672	118.660309	0.587803	0.003350	0.000000	7.641504	inf	0.000000	0.000000
97	0.016862	-0.013178	5.030951	4.739022	15.611833	1.080006	118.630940	0.468197	0.003352	0.000000	7.649247	inf	0.000000	0.000000
98	0.016862	-0.009825	5.028648	4.742733	15.617163	0.805199	118.608360	0.348652	0.003353	0.000000	7.655291	inf	0.000000	0.000000
99	0.016862	-0.006470	5.026976	4.745397	15.620927	0.530286	118.592586	0.229152	0.003354	0.000000	7.659632	inf	0.000000	0.000000
100	0.016862	-0.003115	5.025940	4.747013	15.623134	0.255301	118.583653	0.109680	0.003355	0.000000	7.662263	inf	0.000000	0.000000
101	0.016862	0.000240	5.025543	4.747577	15.623792	-0.019723	118.581539	-0.009780	0.003355	0.000000	7.663182	inf	0.000000	0.000000
102	0.016862	0.003596	5.025785	4.747090	15.622902	-0.294752	118.586249	-0.129242	0.003355	0.000000	7.662387	inf	0.000000	0.000000
103	0.016862	0.006951	5.026665	4.745552	15.620463	-0.569750	118.597740	-0.248722	0.003355	0.000000	7.659881	inf	0.000000	0.000000
104	0.016862	0.010306	5.028180	4.742966	15.616468	-0.844684	118.616000	-0.368237	0.003353	0.000000	7.655667	inf	0.000000	0.000000
105	0.016862	0.013659	5.030326	4.739334	15.610907	-1.119521	118.640996	-0.487803	0.003352	0.000000	7.649749	inf	0.000000	0.000000
106	0.016862	0.017011	5.033098	4.734659	15.603762	-1.394226	118.672718	-0.607435	0.003350	0.000000	7.642131	inf	0.000000	0.000000
107	0.016862	0.020360	5.036489	4.728941	15.595009	-1.668766	118.711160	-0.727149	0.003348	0.000000	7.632815	inf	0.000000	0.000000
108	0.016862	0.023707	5.040494	4.722184	15.584620	-1.943109	118.756278	-0.846963	0.003345	0.000000	7.621805	inf	0.000000	0.000000
109	0.016862	0.027052	5.045104	4.714389	15.572560	-2.217223	118.808001	-0.966893	0.003342	0.000000	7.609104	inf	0.000000	0.000000
110	0.016862	0.030393	5.050311	4.705558	15.558793	-2.491077	118.866212	-1.086955	0.003339	0.000000	7.594715	inf	0.000000	0.000000
111	0.016862	0.033730	5.056105	4.695693	15.543273	-2.764639	118.930770	-1.207166	0.003335	0.000000	7.578642	inf	0.000000	0.000000
112	0.016862	0.037063	5.062475	4.684796	15.525952	-3.037879	119.001494	-1.327544	0.003331	0.000000	7.560888	inf	0.000000	0.000000
113	0.016862	0.040392	5.069411	4.672869	15.506776	-3.310768	119.078243	-1.448106	0.003326	0.000000	7.541456	inf	0.000000	0.000000
114	0.016862	0.043717	5.076899	4.659913	15.485682	-3.583279	119.160825	-1.568870	0.003321	0.000000	7.520348	inf	0.000000	0.000000
115	0.016862	0.047036	5.084925	4.645929	15.462605	-3.855382	119.249058	-1.689855	0.003316	0.000000	7.497566	inf	0.000000	0.000000
116	0.016862	0.050349	5.093475	4.630921	15.437474	-4.127053	119.342688	-1.811078	0.003311	0.000000	7.473115	inf	0.000000	0.000000
117	0.016862	0.053657	5.102531	4.614889	15.410212	-4.398266	119.441495	-1.932560	0.003305	0.000000	7.446997	inf	0.000000	0.000000
118	0.016862	0.056959	5.112073	4.597837	15.380737	-4.668996	119.545169	-2.054318	0.003298	0.000000	7.419218	inf	0.000000	0.000000
119	0.016862	0.060255	5.122082	4.579767	15.348963	-4.939221	119.653454	-2.176374	0.003292	0.000000	7.389782	inf	0.000000	0.000000
120	0.016862	0.063544	5.132534	4.560684	15.314795	-5.208921	119.766025	-2.298748	0.003285	0.000000	7.358695	inf	0.000000	0.000000
121	0.016862	0.066827	5.143405	4.540589	15.278135	-5.478074	119.882565	-2.421460	0.003278	0.000000	7.325963	inf	0.000000	0.000000
122	0.016862	0.070102	5.154669	4.519488	15.238880	-5.746664	120.002701	-2.544534	0.003271	0.000000	7.291591	inf	0.000000	0.000000
123	0.016862	0.073370	5.166295	4.497383	15.196917	-6.014673	120.126032	-2.667990	0.003264	0.000000	7.255586	inf	0.000000	0.000000
124	0.016862	0.076630	5.178254	4.474279	15.152132	-6.282087	120.252165	-2.791853	0.003256	0.000000	7.217953	inf	0.000000	0.000000
125	0.016862	0.079883	5.190512	4.450178	15.104402	-6.548893	120.380615	-2.916146	0.003249	0.000000	7.178701	inf	0.000000	0.000000
126	0.016862	0.083128	5.203033	4.425085	15.053598	-6.815081	120.510921	-3.040895	0.003241	0.000000	7.137832	inf	0.000000	0.000000
127	0.016862	0.086365	5.215779	4.399002	14.999584	-7.080641	120.642513	-3.166125	0.003233	0.000000	7.095354	inf	0.000000	0.000000
128	0.016862	0.089595	5.228710	4.371933	14.942221	-7.345567	120.774842	-3.291862	0.003225	0.000000	7.051272	inf	0.000000	0.000000
129	0.016862	0.092816	5.241782	4.343880	14.881361	-7.609855	120.907225	-3.418136	0.003217	0.000000	7.005590	inf	0.000000	0.000000
130	0.016862	0.096029	5.254948	4.314847	14.816852	-7.873503	121.039014	-3.544974	0.003209	0.000000	6.958315	inf	0.000000	0.000000
131	0.016862	0.099234	5.268158	4.284838	14.748539	-8.136510	121.169393	-3.672407	0.003201	0.000000	6.909453	inf	0.000000	0.000000
132	0.016862	0.102431	5.281359	4.253857	14.676261	-8.398882	121.297581	-3.800465	0.003193	0.000000	6.859011	inf	0.000000	0.000000
133	0.016862	0.105620	5.294494	4.221907	14.599856	-8.660622	121.422651	-3.929181	0.003185	0.000000	6.806996	inf	0.000000	0.000000
134	0.016862	0.108801	5.307502	4.188996	14.519158	-8.921740	121.543637	-4.058590	0.003177	0.000000	6.753418	inf	0.000000	0.000000
135	0.016862	0.111975	5.320319	4.155127	14.434000	-9.182247	121.659443	-4.188724	0.003169	0.000000	6.698287	inf	0.000000	0.000000
136	0.016862	0.115141	5.332879	4.120307	14.344214	-9.442159	121.768939	-4.319622	0.003162	0.000000	6.641613	inf	0.000000	0.000000
137	0.016862	0.118299	5.345111	4.084542	14.249629	-9.701492	121.870914	-4.451321	0.003155	0.000000	6.583404	inf	0.000000	0.000000
138	0.016862	0.121451	5.356939	4.047838	14.150074	-9.960269	121.964137	-4.583861	0.003148	0.000000	6.523672	inf	0.000000	0.000000
139	0.016862	0.124595	5.368288	4.010200	14.045378	-10.218513	122.047339	-4.717281	0.003141	0.000000	6.462427	inf	0.000000	0.000000
140	0.016862	0.127733	5.379072	3.971636	13.935370	-10.476252	122.119194	-4.851625	0.003135	0.000000	6.399681	inf	0.000000	0.000000
141	0.016862	0.130865	5.389207	3.932153	13.819884	-10.733519	122.178355	-4.986938	0.003129	0.000000	6.335448	inf	0.000000	0.000000
142	0.016862	0.133992	5.398599	3.891760	13.698754	-10.990349	122.223393	-5.123267	0.003123	0.000000	6.269741	inf	0.000000	0.000000
143	0.016862	0.137113	5.407153	3.850466	13.571819	-11.246782	122.252893	-5.260659	0.003118	0.000000	6.202578	inf	0.000000	0.000000
144	0.016862	0.140229	5.414766	3.808283	13.438923	-11.502862	122.265338	-5.399167	0.003114	0.000000	6.133975	inf	0.000000	0.000000
145	0.016862	0.143342	5.421333	3.765220	13.299915	-11.758638	122.259206	-5.538844	0.003110	0.000000	6.063951	inf	0.000000	0.000000
146	0.016862	0.146450	5.426745	3.721289	13.154654	-12.014162	122.232970	-5.679746	0.003107	0.000000	5.992526	inf	0.000000	0.000000
147	0.016862	0.149556	5.430886	3.676503	13.003007	-12.269494	122.185007	-5.821932	0.003105	0.000000	5.919719	inf	0.000000	0.000000
148	0.016862	0.152661	5.433637	3.630876	12.844857	-12.524696	122.113593	-5.965464	0.003103	0.000000	5.845557	inf	0.000000	0.000000
149	0.016862	0.155763	5.434877	3.584423	12.680099	-12.779838	122.016994	-6.110407	0.003103	0.000000	5.770064	inf	0.000000	0.000000
150	0.016862	0.158866	5.434477	3.537162	12.508649	-13.034993	121.893381	-6.256829	0.003103	0.000000	5.693270	inf	0.000000	0.000000
151	0.016862	0.161970	5.432309	3.489110	12.330437	-13.290244	121.740975	-6.404802	0.003104	0.000000	5.615205	inf	0.000000	0.000000
152	0.016862	0.165075	5.428240	3.440290	12.145422	-13.545676	121.557980	-6.554399	0.003106	0.000000	5.535903	inf	0.000000	0.000000
153	0.016862	0.168183	5.422135	3.390722	11.953582	-13.801383	121.342840	-6.705701	0.003110	0.000000	5.455403	inf	0.000000	0.000000
154	0.016862	0.171295	5.413857	3.340436	11.754932	-14.057465	121.093932	-6.858788	0.003115	0.000000	5.373749	inf	0.000000	0.000000
155	0.016862	0.174412	5.403269	3.289459	11.549520	-14.314030	120.809857	-7.013749	0.003121	0.000000	5.290990	inf	0.000000	0.000000
156	0.016862	0.177537	5.390232	3.237830	11.337437	-14.571194	120.489117	-7.170674	0.003128	0.000000	5.207188	inf	0.000000	0.000000
157	0.016862	0.180669	5.374612	3.185585	11.118809	-14.829080	120.130600	-7.329660	0.003137	0.000000	5.122402	inf	0.000000	0.000000
158	0.016862	0.183812	5.356273	3.132769	10.893810	-15.087819	119.733456	-7.490808	0.003148	0.000000	5.036707	inf	0.000000	0.000000
159	0.016862	0.186966	5.335087	3.079428	10.662656	-15.347554	119.297390	-7.654225	0.003161	0.000000	4.950177	inf	0.000000	0.000000
160	0.016862	0.190133	5.310930	3.025620	10.425625	-15.608433	118.822384	-7.820023	0.003175	0.000000	4.862904	inf	0.000000	0.000000
161	0.016862	0.193316	5.283689	2.971402	10.183044	-15.870618	118.309051	-7.988323	0.003191	0.000000	4.774986	inf	0.000000	0.000000
162	0.016862	0.196516	5.253256	2.916847	9.935308	-16.134277	117.759013	-8.159249	0.003210	0.000000	4.686536	inf	0.000000	0.000000
163	0.016862	0.199736	5.219540	2.862032	9.682875	-16.399591	117.174430	-8.332940	0.003231	0.000000	4.597680	inf	0.000000	0.000000
164	0.016862	0.202978	5.182458	2.807048	9.426276	-16.666751	116.559031	-8.509537	0.003254	0.000000	4.508563	inf	0.000000	0.000000
165	0.016862	0.206244	5.141951	2.751997	9.166118	-16.935961	115.917583	-8.689198	0.003279	0.000000	4.419351	inf	0.000000	0.000000
166	0.016862	0.209537	5.097975	2.696996	8.903089	-17.207433	115.256631	-8.872085	0.003308	0.000000	4.330230	inf	0.000000	0.000000
167	0.016862	0.212860	5.050515	2.642181	8.637966	-17.481394	114.584765	-9.058384	0.003339	0.000000	4.241416	inf	0.000000	0.000000
168	0.016862	0.216215	4.999579	2.587706	8.371614	-17.758081	113.913253	-9.248287	0.003373	0.000000	4.153154	inf	0.000000	0.000000
169	0.016862	0.219606	4.945219	2.533749	8.105011	-18.037744	113.257620	-9.442013	0.003410	0.000000	4.065728	inf	0.000000	0.000000
170	0.016862	0.223035	4.887528	2.480519	7.839256	-18.320640	112.637076	-9.639802	0.003450	0.000000	3.979467	inf	0.000000	0.000000
171	0.016862	0.226507	4.826652	2.428263	7.575588	-18.607041	112.076701	-9.841927	0.003494	0.000000	3.894760	inf	0.000000	0.000000
172	0.016862	0.230023	4.762802	2.377273	7.315413	-18.897220	111.609274	-10.048691	0.003540	0.000000	3.812068	inf	0.000000	0.000000
173	0.016862	0.233589	4.696274	2.327905	7.060347	-19.191460	111.278900	-10.260451	0.003591	0.000000	3.731947	inf	0.000000	0.000000
174	0.016862	0.237206	4.627464	2.280598	6.812274	-19.490036	111.143157	-10.477619	0.003644	0.000000	3.655084	inf	0.000000	0.000000
175	0.016862	0.240878	4.556907	2.235902	6.573439	-19.793221	111.282318	-10.700691	0.003700	0.000000	3.582334	inf	0.000000	0.000000
176	0.016862	0.244608	4.485334	2.194522	6.346606	-20.101262	111.801167	-10.930268	0.003759	0.000000	3.514795	inf	0.000000	0.000000
177	0.016862	0.248398	4.413726	2.157361	6.135194	-20.414373	112.834539	-11.167100	0.003820	0.000000	3.453868	inf	0.000000	0.000000
178	0.016862	0.252251	4.343354	2.125573	5.943435	-20.732697	114.548158	-11.412097	0.003882	0.000000	3.401351	inf	0.000000	0.000000
179	0.016862	0.256165	4.275805	2.100614	5.776511	-21.056287	117.128254	-11.666368	0.003944	0.000000	3.359522	inf	0.000000	0.000000
180	0.016862	0.260141	4.212932	2.084234	5.640498	-21.385057	120.742312	-11.931190	0.004002	0.000000	3.331145	inf	0.000000	0.000000
181	0.016862	0.264173	4.156568	2.078383	5.541882	-21.718750	125.458443	-12.207902	0.004057	0.000000	3.319359	inf	0.000000	0.000000
182	0.016862	0.268257	4.107966	2.084865	5.486182	-22.056928	131.112641	-12.497620	0.004105	0.000000	3.327178	inf	0.000000	0.000000
183	0.016862	0.272385	4.066705	2.104781	5.475407	-22.399025	137.156304	-12.800766	0.004146	0.000000	3.356656	inf	0.000000	0.000000
184	0.016862	0.276552	4.029297	2.137640	5.504010	-22.744527	142.589118	-13.116484	0.004185	0.000000	3.407473	inf	0.000000	0.000000
185	0.016862	0.280755	3.987652	2.180707	5.554640	-23.093294	146.133965	-13.442170	0.004229	0.000000	3.475801	inf	0.000000	0.000000
186	0.016862	0.285007	3.928430	2.228962	5.595774	-23.446086	146.712754	-13.773653	0.004292	0.000000	3.553991	inf	0.000000	0.000000
187	0.016862	0.289336	3.834039	2.276249	5.584670	-23.805160	143.977679	-14.106152	0.004398	0.000000	3.632204	inf	0.000000	0.000000
188	0.016862	0.293798	3.685980	2.317141	5.476748	-24.174970	138.481879	-14.435909	0.004575	0.000000	3.701347	inf	0.000000	0.000000
189	0.016862	0.298484	3.470164	2.348383	5.238675	-24.562842	131.371168	-14.761664	0.004859	0.000000	3.755573	inf	0.000000	0.000000
190	0.016862	0.303529	3.182487	2.369100	4.859618	-24.979794	123.836137	-15.085481	0.005298	0.000000	3.792891	inf	0.000000	0.000000
191	0.016862	0.309126	2.831833	2.379665	4.354702	-25.441548	116.714966	-15.412537	0.005954	0.000000	3.813499	inf	0.000000	0.000000
192	0.016862	0.315544	2.438413	2.380108	3.759464	-25.970229	110.425211	-15.750478	0.006915	0.000000	3.817249	inf	0.000000	0.000000
193	0.016862	0.323170	2.029004	2.368513	3.119855	-26.597307	105.026234	-16.108873	0.008310	0.000000	3.800993	inf	0.000000	0.000000
194	0.016862	0.332561	1.631023	2.340955	2.483637	-27.368362	100.324891	-16.498593	0.010338	0.000000	3.758443	inf	0.000000	0.000000
195	0.016862	0.344547	1.266334	2.293060	1.892092	-28.350872	96.422487	-16.932694	0.013316	0.000000	3.682437	inf	0.000000	0.000000
