0.002978	3.360722	102699.541576	230097.058299	9.348007	-2386349.476687	-0.000802	0.000595	1.216755	5.222733	-0.473570	0.000000
0.008928	3.367938	102458.471251	230049.396590	26.861624	-2157634.234068	-0.002332	0.000594	1.216755	5.221712	-0.472639	0.000000
0.014858	3.381946	101993.848998	229958.578153	40.983354	-1728561.287169	-0.003646	0.000591	1.216755	5.219737	-0.470836	0.000000
0.020758	3.401956	101338.537244	229832.930667	49.981327	-1151116.889991	-0.004629	0.000588	1.216755	5.216937	-0.468273	0.000000
0.026619	3.426850	100537.084215	229683.706950	52.821535	-493130.179340	-0.005204	0.000584	1.216755	5.213488	-0.465106	0.000000
0.032434	3.455257	99641.178312	229523.853948	49.315800	171300.676590	-0.005341	0.000579	1.216755	5.209599	-0.461520	0.000000
0.038198	3.485656	98704.533150	229366.601850	40.130664	771849.738496	-0.005056	0.000574	1.216755	5.205497	-0.457715	0.000000
0.043911	3.516494	97778.176775	229224.087932	26.683802	1250536.292726	-0.004407	0.000569	1.216755	5.201401	-0.453889	0.000000
0.049574	3.546301	96906.488732	229106.175133	10.924847	1567928.740075	-0.003484	0.000564	1.216755	5.197511	-0.450223	0.000000
0.055191	3.573803	96124.410356	229019.600149	-4.955783	1706311.264749	-0.002399	0.000560	1.216755	5.193992	-0.446867	0.000000
0.060767	3.598013	95455.886432	228967.534851	-18.852836	1669846.771993	-0.001268	0.000556	1.216755	5.190961	-0.443935	0.000000
0.066309	3.618289	94913.533876	228949.588792	-29.052316	1482029.693902	-0.000200	0.000553	1.216755	5.188487	-0.441495	0.000000
0.071822	3.634347	94499.356837	228962.221536	-34.471623	1181035.290803	0.000717	0.000550	1.216755	5.186588	-0.439572	0.000000
0.077315	3.646245	94206.296101	228999.482168	-34.792976	813674.838493	0.001419	0.000549	1.216755	5.185239	-0.438153	0.000000
0.082793	3.654325	94020.342609	229053.954510	-30.468819	428783.423524	0.001876	0.000547	1.216755	5.184382	-0.437192	0.000000
0.088261	3.659133	93922.946302	229117.766996	-22.598920	70894.374495	0.002087	0.000547	1.216755	5.183932	-0.436622	0.000000
0.093725	3.661333	93893.448639	229183.527948	-12.703880	-224966.839624	0.002077	0.000546	1.216755	5.183796	-0.436361	0.000000
0.099187	3.661620	93911.296963	229245.070145	-2.439920	-436689.348345	0.001892	0.000546	1.216755	5.183879	-0.436327	0.000000
0.104650	3.660650	93957.842061	229297.928284	6.688317	-556280.304357	0.001586	0.000546	1.216755	5.184095	-0.436443	0.000000
0.110115	3.658987	94017.589603	229339.521735	13.561433	-588844.489658	0.001220	0.000547	1.216755	5.184371	-0.436640	0.000000
0.115583	3.657076	94078.856402	229369.063345	17.583953	-549718.806078	0.000844	0.000547	1.216755	5.184654	-0.436867	0.000000
0.121054	3.655229	94133.865933	229387.254114	18.709959	-460458.209217	0.000501	0.000547	1.216755	5.184907	-0.437086	0.000000
0.126527	3.653638	94178.386520	229395.847153	17.363765	-344518.498457	0.000219	0.000547	1.216755	5.185112	-0.437275	0.000000
0.132003	3.652392	94211.059958	229397.169905	14.285644	-223432.844073	0.000010	0.000548	1.216755	5.185263	-0.437423	0.000000
0.137480	3.651503	94232.581590	229393.683028	10.344791	-114062.431629	-0.000124	0.000548	1.216755	5.185362	-0.437529	0.000000
0.142959	3.650930	94244.877898	229387.632255	6.362390	-27193.712260	-0.000191	0.000548	1.216755	5.185418	-0.437597	0.000000
0.148438	3.650608	94250.392126	229380.822283	2.978296	32556.111911	-0.000208	0.000548	1.216755	5.185444	-0.437635	0.000000
0.153917	3.650463	94251.543494	229374.515397	0.579406	65804.459769	-0.000189	0.000548	1.216755	5.185449	-0.437652	0.000000
0.159396	3.650427	94250.381412	229369.436819	-0.708828	76850.165387	-0.000151	0.000548	1.216755	5.185444	-0.437656	0.000000
0.164876	3.650446	94248.420471	229365.856111	-0.979885	71930.552344	-0.000108	0.000548	1.216755	5.185435	-0.437654	0.000000
0.170355	3.650482	94246.618857	229363.709841	-0.472867	57646.048289	-0.000067	0.000548	1.216755	5.185426	-0.437650	0.000000
0.175834	3.650511	94245.452629	229362.733730	0.509604	39785.317757	-0.000034	0.000548	1.216755	5.185421	-0.437646	0.000000
0.181314	3.650525	94245.039081	229362.580225	1.673717	22645.966546	-0.000012	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650521	94245.270696	229362.907240	2.785144	8826.103679	0.000000	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.933167	229363.433225	3.693826	-619.827953	0.000005	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.793428	229363.961141	4.335202	-5805.000421	0.000004	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650452	94247.654147	229364.378511	4.714548	-7555.663334	0.000000	0.000548	1.216755	5.185431	-0.437654	0.000000
0.208710	3.650428	94248.378441	229364.642464	4.882689	-6989.739068	-0.000005	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650410	94248.892551	229364.758228	4.910766	-5196.852714	-0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650399	94249.175175	229364.757572	4.869494	-3044.836976	-0.000013	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.241156	229364.681263	4.815708	-1103.771574	-0.000016	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.125120	229364.567244	4.786483	341.851754	-0.000017	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.868280	229364.444443	4.799389	1229.324157	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.509672	229364.331073	4.856638	1635.590813	-0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
