0.268983	3.650506	94246.144048	229364.091619	0.253602	512.739431	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.587212	229364.057523	0.281229	307.111524	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035652	229364.035848	0.311131	107.859189	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493375	229364.022585	0.339433	-51.896608	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962352	229364.014413	0.364189	-161.159768	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.443554	229364.008960	0.384966	-223.513342	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937591	229364.004769	0.402303	-249.938734	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445039	229364.001106	0.417206	-253.282030	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966529	229363.997711	0.430759	-244.782935	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.502731	229363.994579	0.443900	-232.484764	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054278	229363.991796	0.457317	-221.035845	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621703	229363.989444	0.471477	-212.307332	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205392	229363.987556	0.486688	-206.330304	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805577	229363.986113	0.503183	-202.211037	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422342	229363.985058	0.521193	-198.832849	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055646	229363.984318	0.541008	-195.286192	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705357	229363.983823	0.562989	-191.056429	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371269	229363.983517	0.587566	-186.034989	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053117	229363.983363	0.615224	-180.428816	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750593	229363.983337	0.646447	-174.630750	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463340	229363.983429	0.681688	-169.091918	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190953	229363.983629	0.721332	-164.218759	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932978	229363.983925	0.765652	-160.301227	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688906	229363.984294	0.814776	-157.477451	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458184	229363.984702	0.868683	-155.722187	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240211	229363.985104	0.927185	-154.859739	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034357	229363.985445	0.989940	-154.596071	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839975	229363.985666	1.056460	-154.561272	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656413	229363.985709	1.126152	-154.360407	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483037	229363.985523	1.198343	-153.621308	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319239	229363.985066	1.272323	-152.038873	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164451	229363.984311	1.347402	-149.402491	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018153	229363.983248	1.422938	-145.605374	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879872	229363.981877	1.498368	-140.640282	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749181	229363.980215	1.573245	-134.580156	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625693	229363.978284	1.647258	-127.543859	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509056	229363.976109	1.720223	-119.663428	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398940	229363.973719	1.792081	-111.057685	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295031	229363.971134	1.862897	-101.811376	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197025	229363.968371	1.932833	-91.966159	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104623	229363.965441	2.002115	-81.524437	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017528	229363.962346	2.071027	-70.461635	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935448	229363.959085	2.139881	-58.739946	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858092	229363.955652	2.208988	-46.324405	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785180	229363.952040	2.278653	-33.196015	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716437	229363.948241	2.349165	-19.355445	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651603	229363.944248	2.420764	-4.825345	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590429	229363.940055	2.493652	10.350600	0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532682	229363.935657	2.568000	26.118256	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478143	229363.931053	2.643919	42.418449	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426610	229363.926240	2.721479	59.191389	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377894	229363.921218	2.800716	76.382656	0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331818	229363.915987	2.881619	93.945750	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288221	229363.910548	2.964149	111.840911	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246952	229363.904899	3.048246	130.035351	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207869	229363.899043	3.133824	148.502193	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170843	229363.892978	3.220782	167.217317	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135752	229363.886706	3.309012	186.158659	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102483	229363.880225	3.398400	205.305451	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070932	229363.873537	3.488830	224.636922	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040999	229363.866642	3.580194	244.133371	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.012594	229363.859540	3.672385	263.775981	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.985632	229363.852231	3.765310	283.547771	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.960032	229363.844716	3.858881	303.434089	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.935720	229363.836995	3.953014	323.420922	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.912625	229363.829068	4.047664	343.498244	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.890683	229363.820937	4.142786	363.661279	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.869831	229363.812600	4.238298	383.900102	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.850011	229363.804059	4.334222	404.208323	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.831169	229363.795314	4.430579	424.588755	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.813252	229363.786363	4.527233	445.022866	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.796213	229363.777208	4.624338	465.505413	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.780004	229363.767845	4.722048	486.067366	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.764581	229363.758274	4.819830	506.677761	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.749906	229363.748493	4.918329	527.389991	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.735941	229363.738498	5.018235	548.423565	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.722655	229363.728290	5.116915	569.653357	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.710022	229363.717876	5.217067	591.202289	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.698020	229363.707257	5.322011	613.806980	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.686627	229363.696457	5.419149	636.354024	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.675824	229363.685512	5.519890	658.562268	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.665572	229363.674405	5.641095	683.244818	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.655809	229363.663189	5.723890	705.085871	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.646459	229363.651926	5.817114	722.760567	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.637379	229363.640409	6.006487	751.190430	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.628385	229363.628732	6.018358	768.774020	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.619364	229363.617117	6.059657	769.579572	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.610069	229363.604598	6.561904	826.283425	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.600230	229363.591671	6.256245	842.494407	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.590087	229363.579719	6.008757	777.877202	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.579343	229363.564581	7.975915	972.812554	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.567461	229363.548546	6.292916	994.791513	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.556132	229363.538661	4.533661	604.572406	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.544374	229363.515642	13.404322	1410.551175	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.529460	229363.488207	5.877262	1504.109978	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.518865	229363.490325	-3.568089	-442.976261	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651024	94232.508049	229363.431797	37.909626	3161.219899	-0.000000	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651024	94232.482804	229363.343586	6.139790	3943.565265	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651024	94232.476826	229363.388565	-41.586110	-5265.136125	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651022	94232.470951	229363.145123	154.230659	11274.386727	-0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651017	94232.394259	229362.709794	25.040315	17089.477874	-0.000080	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651019	94232.399908	229362.854698	-209.548210	-25624.571654	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651002	94232.409109	229361.601486	719.395726	51073.875280	-0.000078	0.000548	1.216755	5.185361	-0.437588	0.000000
0.833282	3.650975	94232.070053	229359.152262	218.266918	89773.998207	-0.000420	0.000548	1.216755	5.185359	-0.437591	0.000000
0.838760	3.650973	94232.074629	229359.110810	-908.354015	-105161.572139	-0.000148	0.000548	1.216755	5.185360	-0.437592	0.000000
0.844239	3.650880	94232.100585	229352.133049	3522.347461	254291.019398	-0.000508	0.000548	1.216755	5.185359	-0.437605	0.000000
0.849717	3.650714	94230.403742	229337.847150	1729.372066	496681.249592	-0.002302	0.000548	1.216755	5.185351	-0.437623	0.000000
0.855197	3.650642	94230.080028	229332.737301	-3540.654787	-374771.115904	-0.001392	0.000548	1.216755	5.185351	-0.437633	0.000000
0.860675	3.650105	94229.807575	229292.258465	17751.021273	1334054.186078	-0.003434	0.000548	1.216755	5.185347	-0.437706	0.000000
0.866156	3.649100	94220.922393	229207.530534	12372.101666	2807103.522235	-0.013010	0.000548	1.216755	5.185304	-0.437823	0.000000
0.871638	3.648370	94217.088532	229151.931924	-11474.048516	-971059.979136	-0.011037	0.000548	1.216755	5.185292	-0.437917	0.000000
0.877120	3.645198	94212.806306	228910.792150	91879.508963	7310798.816894	-0.023251	0.000549	1.216755	5.185259	-0.438341	0.000000
0.882612	3.639084	94164.663277	228402.400490	83979.719349	16254639.322051	-0.075387	0.000550	1.216755	5.185023	-0.439071	0.000000
0.888114	3.633206	94131.360999	227942.838959	-19607.656039	827403.346633	-0.080501	0.000550	1.216755	5.184894	-0.439816	0.000000
0.893619	3.614419	94089.395892	226498.105964	486164.357149	42401092.239985	-0.155419	0.000553	1.216755	5.184635	-0.442319	0.000000
0.899177	3.577690	93812.291346	223451.931500	563425.783010	101278162.036934	-0.446396	0.000559	1.216755	5.183262	-0.446826	0.000000
0.904802	3.537650	93527.331738	220207.267552	109210.249180	50888808.904195	-0.563111	0.000565	1.216755	5.182019	-0.451936	0.000000
0.910470	3.438244	93122.372139	212292.000722	2519132.552513	284967842.630454	-0.993966	0.000582	1.216755	5.179765	-0.465580	0.000000
0.916421	3.248367	91206.327065	195829.371327	3921088.500546	788896386.110529	-2.656823	0.000616	1.216755	5.169914	-0.490784	0.000000
0.922824	3.079011	88378.523582	180020.916198	371717.014939	718734001.389179	-3.710207	0.000650	1.216755	5.156312	-0.513737	0.000000
0.929406	2.828916	85002.981141	156996.005494	7860473.837358	1666014859.183533	-4.720513	0.000707	1.216755	5.137707	-0.554567	0.000000
0.936992	2.258338	73217.348391	104282.405569	30172654.101923	5750127387.579345	-12.707041	0.000886	1.216755	5.064086	-0.658624	0.000000
0.948052	1.620011	46431.890302	45670.161256	36079362.324666	8291868732.822625	-29.021009	0.001235	1.216755	4.850928	-0.804044	0.000000
0.963601	1.224731	21211.358261	15643.403988	20748187.485674	4975618900.334984	-42.592385	0.001633	1.216755	4.501841	-0.920258	0.000000
0.982046	1.063852	9481.706097	6307.774253	7442539.479513	1546185025.805063	-49.044919	0.001880	1.216755	4.163416	-0.976288	0.000000
1.001656	1.014949	6586.227384	4390.587584	1780804.463709	249570768.708694	-51.033959	0.001971	1.216755	4.024197	-0.994423	0.000000
1.021581	1.003004	6175.117653	4120.577693	328301.379150	29863476.503270	-51.464804	0.001994	1.216755	4.001095	-0.998885	0.000000
1.041569	1.000590	6125.273753	4084.729395	51599.808916	3885642.413869	-51.540314	0.001999	1.216755	3.998193	-0.999778	0.000000
1.061567	1.000175	6118.570615	4079.584504	6834.151489	556641.590870	-51.551571	0.002000	1.216755	3.997797	-0.999930	0.000000
1.081567	1.000113	6117.601640	4078.837176	780.908529	80485.707965	-51.552997	0.002000	1.216755	3.997740	-0.999952	0.000000
1.101567	1.000105	6117.463261	4078.734117	77.226751	11064.080685	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.121567	1.000104	6117.444639	4078.720955	6.515757	1411.609963	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141567	1.000104	6117.442318	4078.719407	0.470727	166.221910	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161567	1.000104	6117.442051	4078.719239	0.033664	18.133741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181567	1.000104	6117.442023	4078.719221	0.003874	1.861367	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201567	1.000104	6117.442020	4078.719220	0.000752	0.186545	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221567	1.000104	6117.442019	4078.719220	0.000149	0.019513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241567	1.000104	6117.442019	4078.719220	0.000026	0.002289	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261567	1.000104	6117.442019	4078.719219	0.000004	0.000303	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281567	1.000104	6117.442019	4078.719219	0.000001	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301567	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321567	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381567	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401567	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421567	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441567	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461567	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541567	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561567	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661567	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741567	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761567	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801567	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821567	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
