0.002977	3.361530	102671.555260	230089.649148	9.088693	-2343961.483873	-0.000788	0.000595	1.216755	5.222614	-0.473465	0.000000
0.008925	3.368674	102433.158519	230042.824388	26.113193	-2120735.903011	-0.002292	0.000594	1.216755	5.221604	-0.472544	0.000000
0.014855	3.382545	101973.552505	229953.573102	39.835440	-1701867.685619	-0.003585	0.000591	1.216755	5.219651	-0.470759	0.000000
0.020754	3.402368	101324.993058	229830.026884	48.574636	-1137911.269971	-0.004554	0.000588	1.216755	5.216879	-0.468220	0.000000
0.026614	3.427042	100531.237005	229683.177856	51.335848	-494821.162809	-0.005126	0.000584	1.216755	5.213462	-0.465081	0.000000
0.032429	3.455217	99643.108237	229525.681563	47.947669	155354.326348	-0.005268	0.000579	1.216755	5.209608	-0.461525	0.000000
0.038193	3.485399	98713.499746	229370.485130	39.065800	744211.113059	-0.004996	0.000574	1.216755	5.205536	-0.457747	0.000000
0.043907	3.516052	97792.762623	229229.489025	26.065512	1215287.011935	-0.004367	0.000569	1.216755	5.201466	-0.453943	0.000000
0.049571	3.545726	96924.815214	229112.397141	10.826266	1530047.724122	-0.003468	0.000564	1.216755	5.197593	-0.450293	0.000000
0.055189	3.573158	96144.390135	229025.885101	-4.549511	1670931.634203	-0.002406	0.000560	1.216755	5.194082	-0.446946	0.000000
0.060766	3.597363	95475.477772	228973.167316	-18.046349	1641500.848624	-0.001296	0.000556	1.216755	5.191050	-0.444014	0.000000
0.066309	3.617694	94930.965449	228953.989481	-28.023736	1463998.445164	-0.000243	0.000553	1.216755	5.188566	-0.441566	0.000000
0.071823	3.633855	94513.298753	228965.016782	-33.440185	1174904.503148	0.000666	0.000550	1.216755	5.186652	-0.439631	0.000000
0.077316	3.645888	94215.961122	229000.539203	-33.976981	819172.443596	0.001368	0.000549	1.216755	5.185284	-0.438196	0.000000
0.082795	3.654115	94025.511012	229053.378400	-30.043162	443927.120934	0.001831	0.000547	1.216755	5.184406	-0.437217	0.000000
0.088263	3.659065	93923.917625	229115.861823	-22.661964	92423.527448	0.002053	0.000547	1.216755	5.183937	-0.436630	0.000000
0.093727	3.661386	93890.933054	229180.731043	-13.261428	-200957.703107	0.002058	0.000546	1.216755	5.183785	-0.436355	0.000000
0.099189	3.661765	93906.266782	229241.872521	-3.409717	-414041.118239	0.001887	0.000546	1.216755	5.183856	-0.436310	0.000000
0.104651	3.660852	93951.368590	229294.796019	5.453289	-538126.049770	0.001595	0.000546	1.216755	5.184065	-0.436419	0.000000
0.110116	3.659213	94010.690893	229336.831604	12.237354	-577156.741551	0.001239	0.000547	1.216755	5.184339	-0.436613	0.000000
0.115584	3.657296	94072.377262	229367.061989	16.337485	-545123.382088	0.000869	0.000547	1.216755	5.184624	-0.436841	0.000000
0.121054	3.655422	94128.403749	229386.044556	17.665800	-462325.244269	0.000528	0.000547	1.216755	5.184882	-0.437063	0.000000
0.126528	3.653791	94174.266800	229395.400804	16.585354	-351278.082367	0.000244	0.000547	1.216755	5.185093	-0.437257	0.000000
0.132003	3.652500	94208.356340	229397.357724	13.771839	-233018.810442	0.000031	0.000548	1.216755	5.185250	-0.437410	0.000000
0.137480	3.651568	94231.168307	229394.316917	10.041062	-124373.109232	-0.000108	0.000548	1.216755	5.185355	-0.437521	0.000000
0.142958	3.650959	94244.499348	229388.507444	6.181728	-36472.615016	-0.000182	0.000548	1.216755	5.185417	-0.437593	0.000000
0.148437	3.650610	94250.734446	229381.753026	2.825415	25482.003070	-0.000203	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650448	94252.296069	229375.359142	0.372143	61448.433293	-0.000188	0.000548	1.216755	5.185453	-0.437654	0.000000
0.159396	3.650403	94251.280875	229370.105193	-1.025242	75132.377544	-0.000153	0.000548	1.216755	5.185448	-0.437659	0.000000
0.164876	3.650421	94249.274671	229366.313948	-1.427473	72341.971709	-0.000109	0.000548	1.216755	5.185439	-0.437657	0.000000
0.170355	3.650459	94247.312424	229363.965449	-1.043791	59453.792883	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.175834	3.650494	94245.938563	229362.824452	-0.155597	42227.784459	-0.000034	0.000548	1.216755	5.185423	-0.437648	0.000000
0.181314	3.650514	94245.322005	229362.557206	0.953386	25080.909561	-0.000010	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650515	94245.387241	229362.822410	2.048402	10814.150201	0.000004	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.933814	229363.330232	2.971252	704.601416	0.000010	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.728496	229363.870709	3.645333	-5168.015909	0.000010	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.564988	229364.317674	4.063593	-7495.580368	0.000007	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650431	94248.293578	229364.616571	4.266947	-7328.055144	0.000002	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650413	94248.827660	229364.764380	4.320386	-5745.151601	-0.000002	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.135466	229364.788349	4.292361	-3645.102464	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.224782	229364.727907	4.240536	-1648.459285	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126536	229364.621875	4.204690	-92.752883	-0.000011	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.880938	229364.501235	4.205737	915.572578	-0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.527760	229364.386545	4.248908	1424.621030	-0.000012	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.100878	229364.288539	4.328928	1561.152208	-0.000012	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.626266	229364.210426	4.435333	1470.606963	-0.000012	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.122289	229364.150667	4.556775	1278.912970	-0.000012	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.601191	229364.105469	4.683779	1074.947356	-0.000012	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.070927	229364.070581	4.809968	908.572244	-0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.536791	229364.042348	4.932114	797.922137	-0.000013	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.002617	229364.018134	5.049482	740.291216	-0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.471513	229363.996318	5.162912	722.621145	-0.000014	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.946214	229363.976066	5.273943	729.431982	-0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.429192	229363.957044	5.384174	747.576032	-0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.922631	229363.939161	5.494885	768.197889	-0.000016	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.428382	229363.922393	5.606899	786.750817	-0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.947916	229363.906682	5.720614	801.980379	-0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.482333	229363.891911	5.836109	814.604437	-0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.032386	229363.877909	5.953277	826.149121	-0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.598547	229363.864481	6.071926	838.146451	-0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.181066	229363.851434	6.191865	851.714558	-0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.780032	229363.838601	6.312936	867.438919	-0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.395429	229363.825852	6.435025	885.440873	-0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.027165	229363.813098	6.558056	905.523158	-0.000024	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.675100	229363.800285	6.681979	927.317296	-0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.339054	229363.787390	6.806747	950.394659	-0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.018812	229363.774412	6.932319	974.328228	-0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.714118	229363.761362	7.058640	998.716786	-0.000029	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.424667	229363.748258	7.185653	1023.189467	-0.000030	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.150101	229363.735114	7.313298	1047.411701	-0.000031	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.889997	229363.721935	7.441518	1071.106047	-0.000032	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.643866	229363.708712	7.570257	1094.087118	-0.000033	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.411152	229363.695419	7.699474	1116.303998	-0.000035	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.191240	229363.682009	7.829139	1137.873092	-0.000036	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.983468	229363.668423	7.959209	1159.077291	-0.000037	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.787147	229363.654587	8.089648	1180.327312	-0.000038	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.601585	229363.640429	8.220411	1202.086701	-0.000040	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.426108	229363.625885	8.351425	1224.770836	-0.000041	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.260086	229363.610905	8.482621	1248.651622	-0.000043	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.102942	229363.595466	8.613900	1273.791920	-0.000044	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.954167	229363.579565	8.745176	1300.033331	-0.000045	0.000548	1.216755	5.185373	-0.437596	0.000000
