0.002967	3.372682	102288.861067	229992.321659	5.889018	-1811079.598409	-0.000614	0.000593	1.216755	5.220992	-0.472027	0.000000
0.008896	3.378884	102085.131414	229956.013909	16.955472	-1655843.379453	-0.001791	0.000592	1.216755	5.220126	-0.471229	0.000000
0.014808	3.390963	101690.735587	229886.471450	25.988364	-1362942.370899	-0.002819	0.000590	1.216755	5.218444	-0.469679	0.000000
0.020695	3.408314	101130.359619	229789.401997	31.952207	-964735.878755	-0.003618	0.000587	1.216755	5.216044	-0.467462	0.000000
0.026547	3.430070	100437.852560	229672.590996	34.230707	-503821.068933	-0.004131	0.000583	1.216755	5.213059	-0.464698	0.000000
0.032359	3.455161	99653.156728	229545.128415	32.698164	-27401.332558	-0.004331	0.000579	1.216755	5.209652	-0.461532	0.000000
0.038126	3.482385	98818.739379	229416.510233	27.712717	418680.635542	-0.004219	0.000574	1.216755	5.205999	-0.458123	0.000000
0.043847	3.510483	97976.204582	229295.744942	20.043333	795120.897256	-0.003829	0.000570	1.216755	5.202280	-0.454632	0.000000
0.049522	3.538229	97163.292121	229190.559773	10.743532	1073021.253719	-0.003213	0.000565	1.216755	5.198661	-0.451213	0.000000
0.055153	3.564513	96411.591745	229106.788140	0.996475	1236053.022091	-0.002442	0.000561	1.216755	5.195288	-0.447998	0.000000
0.060745	3.588407	95745.040776	229047.991806	-8.045767	1280936.794435	-0.001593	0.000557	1.216755	5.192275	-0.445097	0.000000
0.066301	3.609223	95179.250693	229015.341217	-15.406049	1216410.401071	-0.000743	0.000554	1.216755	5.189701	-0.442585	0.000000
0.071828	3.626542	94721.575702	229007.746007	-20.392175	1061028.414439	0.000041	0.000551	1.216755	5.187608	-0.440506	0.000000
0.077331	3.640212	94371.814605	229022.200216	-22.661384	840168.468227	0.000705	0.000549	1.216755	5.186002	-0.438872	0.000000
0.082817	3.650330	94123.388880	229054.285040	-22.234476	582645.403395	0.001213	0.000548	1.216755	5.184857	-0.437667	0.000000
0.088289	3.657199	93964.839002	229098.758752	-19.461093	317312.071029	0.001547	0.000547	1.216755	5.184126	-0.436851	0.000000
0.093754	3.661267	93881.473084	229150.159576	-14.944009	70002.233440	0.001709	0.000546	1.216755	5.183740	-0.436369	0.000000
0.099215	3.663071	93857.014296	229203.352908	-9.435401	-138881.612323	0.001714	0.000546	1.216755	5.183628	-0.436155	0.000000
0.104675	3.663174	93875.107851	229253.968103	-3.721670	-295908.657670	0.001592	0.000546	1.216755	5.183712	-0.436143	0.000000
0.110135	3.662115	93920.576241	229298.689670	1.485670	-395172.802345	0.001378	0.000546	1.216755	5.183922	-0.436269	0.000000
0.115598	3.660372	93980.345656	229335.390001	5.637233	-437874.358239	0.001109	0.000546	1.216755	5.184198	-0.436476	0.000000
0.121064	3.658336	94044.008444	229363.112248	8.399852	-431081.090543	0.000822	0.000547	1.216755	5.184492	-0.436717	0.000000
0.126534	3.656303	94104.028717	229381.929631	9.672496	-385927.716390	0.000545	0.000547	1.216755	5.184770	-0.436959	0.000000
0.132006	3.654471	94155.636328	229392.719106	9.565860	-315573.561214	0.000302	0.000547	1.216755	5.185008	-0.437176	0.000000
0.137480	3.652953	94196.482194	229396.892007	8.353388	-233238.665072	0.000107	0.000548	1.216755	5.185196	-0.437356	0.000000
0.142957	3.651791	94226.142529	229396.122305	6.405466	-150583.651471	-0.000035	0.000548	1.216755	5.185332	-0.437495	0.000000
0.148435	3.650975	94245.560073	229392.105813	4.119769	-76604.729449	-0.000125	0.000548	1.216755	5.185422	-0.437591	0.000000
0.153914	3.650460	94256.499231	229386.373106	1.859553	-17106.199418	-0.000169	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650184	94261.072706	229380.167121	-0.091597	25288.067473	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650080	94261.374539	229374.385577	-1.554259	50698.183058	-0.000159	0.000548	1.216755	5.185494	-0.437698	0.000000
0.170354	3.650087	94259.232384	229369.579674	-2.456867	61282.380643	-0.000127	0.000548	1.216755	5.185484	-0.437697	0.000000
0.175833	3.650152	94256.073503	229365.995048	-2.822152	60424.725701	-0.000089	0.000548	1.216755	5.185470	-0.437689	0.000000
0.181313	3.650238	94252.886142	229363.638668	-2.742029	51958.934318	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
