0.002981	3.357248	102820.181824	230129.302113	10.460541	-2572544.869071	-0.000864	0.000596	1.216755	5.223243	-0.474019	0.000000
0.008937	3.364778	102567.404131	230077.956749	30.092580	-2320004.089439	-0.002509	0.000594	1.216755	5.222173	-0.473047	0.000000
0.014873	3.379382	102080.824790	229980.233932	46.017148	-1846416.429390	-0.003916	0.000592	1.216755	5.220108	-0.471165	0.000000
0.020777	3.400212	101395.981599	229845.316619	56.280115	-1209673.740920	-0.004958	0.000588	1.216755	5.217183	-0.468496	0.000000
0.026640	3.426066	100560.917425	229685.603885	59.645974	-485552.436275	-0.005553	0.000584	1.216755	5.213591	-0.465205	0.000000
0.032455	3.455477	99631.143293	229515.336537	55.787213	242857.727749	-0.005667	0.000579	1.216755	5.209555	-0.461492	0.000000
0.038218	3.486821	98664.003707	229349.015142	45.353169	896461.432189	-0.005321	0.000574	1.216755	5.205318	-0.457569	0.000000
0.043928	3.518449	97713.518193	229199.850972	29.905683	1410030.250337	-0.004582	0.000568	1.216755	5.201113	-0.453647	0.000000
0.049588	3.548816	96826.090313	229078.434755	11.704457	1739562.678639	-0.003555	0.000564	1.216755	5.197150	-0.449914	0.000000
0.055200	3.576601	96037.547209	228991.783403	-6.628353	1866224.314466	-0.002364	0.000559	1.216755	5.193599	-0.446527	0.000000
0.060772	3.600807	95371.569160	228942.867630	-22.519149	1796746.668632	-0.001141	0.000555	1.216755	5.190577	-0.443598	0.000000
0.066309	3.620814	94839.492127	228930.656845	-33.854771	1560488.864244	-0.000006	0.000552	1.216755	5.188147	-0.441192	0.000000
0.071819	3.636398	94441.272174	228950.644761	-39.319980	1203802.241231	0.000945	0.000550	1.216755	5.186321	-0.439327	0.000000
0.077309	3.647693	94167.361813	228995.753870	-38.591536	782551.898094	0.001646	0.000548	1.216755	5.185060	-0.437981	0.000000
0.082785	3.655126	94001.182189	229057.467164	-32.348944	353879.362917	0.002070	0.000547	1.216755	5.184293	-0.437097	0.000000
0.088253	3.659322	93921.873621	229127.011095	-22.098167	-31614.669501	0.002225	0.000547	1.216755	5.183927	-0.436599	0.000000
0.093717	3.661010	93907.005099	229196.418287	-9.846872	-336107.349974	0.002147	0.000546	1.216755	5.183859	-0.436400	0.000000
0.099180	3.660925	93934.962493	229259.331880	2.297085	-538292.321506	0.001892	0.000546	1.216755	5.183989	-0.436410	0.000000
0.104644	3.659738	93986.795410	229311.468230	12.515236	-634143.618411	0.001527	0.000546	1.216755	5.184229	-0.436551	0.000000
0.110110	3.658006	94047.395024	229350.719815	19.573723	-634811.732604	0.001117	0.000547	1.216755	5.184508	-0.436757	0.000000
0.115580	3.656147	94105.978613	229376.941640	22.968889	-562324.234921	0.000718	0.000547	1.216755	5.184779	-0.436977	0.000000
0.121052	3.654439	94155.957375	229391.510395	22.908120	-444157.429078	0.000371	0.000547	1.216755	5.185009	-0.437180	0.000000
0.126527	3.653034	94194.339600	229396.768333	20.151357	-307857.025021	0.000102	0.000547	1.216755	5.185186	-0.437347	0.000000
0.132003	3.651986	94220.860560	229395.462147	15.768246	-176707.655970	-0.000084	0.000548	1.216755	5.185308	-0.437471	0.000000
0.137481	3.651276	94237.029445	229390.265363	10.877402	-67064.227869	-0.000190	0.000548	1.216755	5.185382	-0.437556	0.000000
0.142959	3.650849	94245.250250	229383.438973	6.427207	12502.468864	-0.000232	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650630	94248.120633	229376.648580	3.056978	60497.656934	-0.000227	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650545	94247.955493	229370.924901	1.051216	80743.925059	-0.000194	0.000548	1.216755	5.185433	-0.437642	0.000000
0.159397	3.650534	94246.532288	229366.733235	0.375783	80171.725856	-0.000150	0.000548	1.216755	5.185426	-0.437644	0.000000
0.164876	3.650550	94245.020359	229364.108078	0.768927	66695.868230	-0.000107	0.000548	1.216755	5.185419	-0.437642	0.000000
0.170355	3.650567	94244.038814	229362.810309	1.854158	47554.206052	-0.000071	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650572	94243.785124	229362.473200	3.245318	28287.678543	-0.000046	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650560	94244.185070	229362.716047	4.623630	12360.644858	-0.000031	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.029117	229363.216989	5.778217	1291.944561	-0.000026	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.075923	229363.746877	6.612173	-4896.096271	-0.000027	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650470	94247.117228	229364.172642	7.123356	-7106.480029	-0.000031	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650440	94248.007903	229364.441326	7.372013	-6630.129446	-0.000037	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650416	94248.670142	229364.555455	7.446487	-4737.804726	-0.000043	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.082097	229364.548055	7.435085	-2436.104893	-0.000047	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.260057	229364.462390	7.408108	-375.030587	-0.000051	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.240681	229364.338522	7.410348	1133.033003	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.066938	229364.206502	7.461885	2031.634179	-0.000055	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.779031	229364.084724	7.563884	2419.070300	-0.000056	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.409933	229363.981493	7.706189	2457.798803	-0.000057	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.984344	229363.898019	7.874311	2309.818793	-0.000059	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.519682	229363.831541	8.054451	2101.117079	-0.000060	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.027927	229363.777834	8.236249	1910.354813	-0.000061	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.517483	229363.732819	8.413559	1773.510800	-0.000062	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.994661	229363.693350	8.583927	1696.159263	-0.000064	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.464633	229363.657390	8.747437	1667.006367	-0.000065	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.931926	229363.623840	8.905508	1668.916325	-0.000067	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.400600	229363.592221	9.059910	1685.993843	-0.000069	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.874248	229363.562378	9.212163	1706.905251	-0.000071	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.355947	229363.534255	9.363274	1725.450313	-0.000072	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.848211	229363.507766	9.513720	1739.578646	-0.000074	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.352998	229363.482750	9.663567	1749.854316	-0.000076	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.871751	229363.458979	9.812621	1758.018812	-0.000078	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.405475	229363.436185	9.960575	1765.955696	-0.000080	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.954829	229363.414098	10.107102	1775.118436	-0.000082	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.520206	229363.392475	10.251898	1786.332715	-0.000084	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.101816	229363.371116	10.394703	1799.838227	-0.000085	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.699736	229363.349871	10.535306	1815.452694	-0.000087	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.313960	229363.328637	10.673486	1832.756168	-0.000089	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.944418	229363.307353	10.809027	1851.249087	-0.000092	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.590995	229363.285987	10.941763	1870.470793	-0.000094	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.253536	229363.264533	11.071392	1890.035801	-0.000096	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.931847	229363.243000	11.197566	1909.623033	-0.000098	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.625692	229363.221408	11.320217	1928.982152	-0.000100	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650833	94237.334787	229363.199783	11.438728	1947.815230	-0.000102	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.058793	229363.178156	11.552359	1965.690534	-0.000104	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.797309	229363.156550	11.661897	1982.272735	-0.000106	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.549862	229363.134978	11.765809	1997.117800	-0.000109	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.315907	229363.113438	11.861934	2009.549459	-0.000111	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.094826	229363.091899	11.955536	2019.888681	-0.000113	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.885942	229363.070302	12.041555	2028.408181	-0.000115	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.688539	229363.048593	12.110885	2034.101470	-0.000118	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.501892	229363.026681	12.189598	2039.731301	-0.000120	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.325289	229363.004466	12.257801	2046.688626	-0.000122	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.158084	229362.981990	12.271758	2048.370534	-0.000125	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.999709	229362.959187	12.354244	2054.115147	-0.000127	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.849637	229362.935938	12.424668	2067.924855	-0.000129	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.707474	229362.912695	12.268275	2055.836262	-0.000131	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.572923	229362.889305	12.455613	2058.455569	-0.000134	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.445511	229362.865103	12.660850	2100.587332	-0.000136	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.325037	229362.841944	11.826007	2025.413983	-0.000138	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650948	94234.211479	229362.818918	12.585518	2016.504900	-0.000140	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.103798	229362.792344	13.645457	2215.435919	-0.000143	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.002069	229362.770338	9.812540	1887.905550	-0.000145	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.907316	229362.748977	13.210582	1843.060801	-0.000147	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.815823	229362.709860	18.863330	2842.066648	-0.000151	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.728778	229362.689615	1.409970	1443.200308	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.652440	229362.672415	16.502216	1188.357634	-0.000151	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.570815	229362.567283	45.929637	6091.333336	-0.000165	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.489129	229362.538616	-33.520046	74.989954	-0.000168	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.438880	229362.522999	33.012092	-1439.930612	-0.000151	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650971	94233.347244	229362.070756	184.240714	22404.263822	-0.000207	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650971	94233.232292	229361.911917	-175.474719	-3243.681292	-0.000226	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650971	94233.246339	229361.790651	118.464492	-11645.429130	-0.000147	0.000548	1.216755	5.185365	-0.437592	0.000000
0.542922	3.650944	94233.053597	229359.480183	892.279905	104342.420948	-0.000410	0.000548	1.216755	5.185364	-0.437595	0.000000
0.548401	3.650932	94232.702926	229358.173975	-719.489848	-2521.975510	-0.000547	0.000548	1.216755	5.185362	-0.437596	0.000000
0.553879	3.650911	94232.920570	229356.807349	594.402551	-45187.439091	-0.000217	0.000548	1.216755	5.185363	-0.437600	0.000000
0.559358	3.650757	94232.151923	229344.307787	4555.955993	521902.097710	-0.001527	0.000548	1.216755	5.185359	-0.437619	0.000000
0.564837	3.650646	94230.443145	229334.339135	-2552.666577	94386.007964	-0.002465	0.000548	1.216755	5.185352	-0.437631	0.000000
0.570316	3.650465	94231.219504	229322.165750	3448.468327	-101131.252060	-0.001268	0.000548	1.216755	5.185356	-0.437658	0.000000
0.575795	3.649596	94227.254378	229252.368605	23816.025489	2696292.759852	-0.007969	0.000548	1.216755	5.185333	-0.437767	0.000000
0.581277	3.648765	94217.817572	229181.411074	-6790.453276	1111352.044901	-0.014157	0.000548	1.216755	5.185292	-0.437861	0.000000
0.586759	3.647435	94218.866859	229086.152019	21463.454286	343632.982969	-0.010921	0.000548	1.216755	5.185298	-0.438047	0.000000
0.592244	3.642436	94196.593404	228686.882019	127038.753885	14365526.383867	-0.046217	0.000549	1.216755	5.185173	-0.438680	0.000000
0.597742	3.636654	94142.182334	228203.124753	461.403872	9556899.466857	-0.086168	0.000550	1.216755	5.184930	-0.439357	0.000000
0.603244	3.627458	94128.656013	227517.240899	136897.531545	7502306.034396	-0.086557	0.000551	1.216755	5.184871	-0.440605	0.000000
0.608764	3.598644	93995.276607	225213.095464	693885.190839	80900270.952891	-0.277117	0.000556	1.216755	5.184140	-0.444295	0.000000
0.614359	3.560938	93656.875635	222053.143721	214020.309665	81158844.089364	-0.535632	0.000562	1.216755	5.182573	-0.448864	0.000000
0.619996	3.505577	93431.455076	217714.800553	797827.308883	90505004.355585	-0.628854	0.000571	1.216755	5.181512	-0.456372	0.000000
0.625746	3.357631	92497.810888	205496.532516	3864916.929204	541031471.439722	-1.639289	0.000596	1.216755	5.176432	-0.476376	0.000000
0.631919	3.165284	89884.604248	188166.051203	2348254.430807	808612152.587440	-3.360867	0.000632	1.216755	5.163523	-0.501730	0.000000
0.638422	2.995938	87172.083185	172266.220736	1417243.337128	842287365.571377	-3.813132	0.000668	1.216755	5.150117	-0.526665	0.000000
0.645229	2.604773	81423.851166	136577.037118	17094725.017542	3155955623.488866	-7.063466	0.000768	1.216755	5.116182	-0.593552	0.000000
0.654073	1.952478	62451.406535	75426.035285	37112708.490135	7741026247.892522	-19.655669	0.001024	1.216755	4.988104	-0.723331	0.000000
0.667251	1.404401	33519.279179	28353.278093	29919987.835348	7148286082.046538	-36.057235	0.001424	1.216755	4.703945	-0.864090	0.000000
0.684370	1.130433	14288.624086	9827.305394	13770096.971825	3186889498.748674	-46.308488	0.001769	1.216755	4.332090	-0.952404	0.000000
0.703507	1.033758	7552.989933	5015.307165	4062482.073471	724924335.821079	-50.286815	0.001935	1.216755	4.074948	-0.987399	0.000000
0.723318	1.007325	6297.132711	4202.840377	844429.050805	95532364.980717	-51.316342	0.001985	1.216755	4.008070	-0.997275	0.000000
0.743284	1.001416	6140.460213	4095.974978	144790.385086	11655018.724960	-51.515571	0.001997	1.216755	3.999083	-0.999474	0.000000
0.763279	1.000310	6120.685600	4081.222638	21019.045044	1596637.677718	-51.548089	0.001999	1.216755	3.997922	-0.999880	0.000000
0.783278	1.000132	6117.909095	4079.072430	2597.666331	232185.120314	-51.552578	0.002000	1.216755	3.997758	-0.999945	0.000000
0.803278	1.000107	6117.506485	4078.765789	278.317276	32969.910772	-51.553110	0.002000	1.216755	3.997734	-0.999954	0.000000
0.823278	1.000104	6117.450314	4078.724889	25.654154	4387.746924	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843278	1.000104	6117.443007	4078.719857	2.008673	539.812318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863278	1.000104	6117.442128	4078.719286	0.139191	61.334366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883278	1.000104	6117.442031	4078.719226	0.011527	6.489357	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903278	1.000104	6117.442020	4078.719220	0.001785	0.654700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923278	1.000104	6117.442019	4078.719220	0.000366	0.066239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943278	1.000104	6117.442019	4078.719220	0.000068	0.007248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963278	1.000104	6117.442019	4078.719219	0.000011	0.000904	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983278	1.000104	6117.442019	4078.719219	0.000001	0.000123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003278	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023278	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043278	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063278	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163278	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203278	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223278	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263278	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343278	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363278	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383278	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403278	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443278	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463278	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523278	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563278	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583278	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603278	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643278	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703278	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763278	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803278	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843278	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863278	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883278	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943278	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963278	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983278	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003278	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023278	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
