0.290900	3.650587	94243.898095	229363.700629	8.204853	1434.625621	-0.000054	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.380102	229363.674715	8.351058	1456.170301	-0.000055	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.872614	229363.650312	8.497189	1474.172402	-0.000057	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.377587	229363.627306	8.643508	1488.182176	-0.000058	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.896490	229363.605512	8.789971	1499.490168	-0.000060	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.430357	229363.584693	8.936370	1509.931473	-0.000061	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.979868	229363.564595	9.082450	1521.131041	-0.000063	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.545432	229363.544979	9.227978	1534.161584	-0.000065	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.127264	229363.525641	9.372767	1549.495917	-0.000066	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.725441	229363.506424	9.516681	1567.128796	-0.000068	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.339949	229363.487214	9.659618	1586.755562	-0.000070	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.970712	229363.467943	9.801501	1607.943722	-0.000072	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.617609	229363.448573	9.942245	1630.254360	-0.000073	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.280479	229363.429092	10.081770	1653.302222	-0.000075	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.959123	229363.409505	10.219959	1676.762937	-0.000077	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.653300	229363.389830	10.356651	1700.340400	-0.000079	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.362723	229363.370088	10.491723	1723.733307	-0.000081	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.087046	229363.350303	10.624964	1746.601256	-0.000083	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.825862	229363.330492	10.756054	1768.556478	-0.000085	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.578693	229363.310657	10.884990	1789.264003	-0.000087	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.344988	229363.290783	11.011503	1808.510962	-0.000089	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.124129	229363.270832	11.134828	1826.207461	-0.000091	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.915443	229363.250746	11.255699	1842.644744	-0.000093	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.718219	229363.230446	11.373741	1858.400443	-0.000095	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.531740	229363.209855	11.486050	1873.787551	-0.000097	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.355312	229363.188903	11.596692	1889.613425	-0.000099	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.188287	229363.167533	11.705212	1906.733271	-0.000101	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.030088	229363.145741	11.798783	1923.764389	-0.000103	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.880217	229363.123544	11.897001	1941.294917	-0.000106	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.738242	229363.100946	12.001283	1961.118711	-0.000108	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.603796	229363.078072	12.052141	1975.974516	-0.000110	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.476569	229363.055002	12.139566	1989.001966	-0.000112	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.356231	229363.031600	12.281340	2011.731205	-0.000114	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.242479	229363.008191	12.196067	2013.940134	-0.000117	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.135083	229362.984883	12.289245	2011.012671	-0.000119	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.033618	229362.960759	12.688841	2062.254885	-0.000121	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.937737	229362.937044	12.061324	2029.989490	-0.000123	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.847481	229362.914228	12.221297	1974.469982	-0.000126	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.762019	229362.887848	13.967786	2185.644298	-0.000128	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.680861	229362.863253	10.994035	2032.033793	-0.000131	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.605408	229362.843228	11.381031	1739.901797	-0.000132	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.533059	229362.806476	19.780707	2723.388120	-0.000136	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650977	94233.462402	229362.776207	6.448918	2099.497439	-0.000139	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.401148	229362.767495	7.210858	672.077946	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650980	94233.338630	229362.678708	48.024242	5312.045321	-0.000146	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.267957	229362.609119	-10.961616	2903.052590	-0.000157	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650984	94233.226163	229362.637478	-11.641705	-3971.193631	-0.000138	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650981	94233.166341	229362.278181	186.716574	17954.014817	-0.000174	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650979	94233.050930	229361.947297	-71.321085	9237.635063	-0.000225	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650981	94233.053209	229362.042635	-91.248836	-23425.140712	-0.000138	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650960	94232.963899	229360.236582	874.247851	80536.007228	-0.000301	0.000548	1.216755	5.185363	-0.437594	0.000000
0.570315	3.650939	94232.578254	229358.219000	-236.175073	52958.679757	-0.000577	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650933	94232.698882	229357.930383	-386.338120	-99305.923928	-0.000219	0.000548	1.216755	5.185362	-0.437597	0.000000
0.581272	3.650808	94232.387585	229348.154617	4331.130995	397000.376649	-0.001030	0.000548	1.216755	5.185360	-0.437613	0.000000
0.586751	3.650664	94230.540648	229335.407042	-329.239855	338577.502104	-0.002566	0.000548	1.216755	5.185352	-0.437629	0.000000
0.592230	3.650563	94230.842692	229328.779461	-1158.657646	-352623.907982	-0.001247	0.000548	1.216755	5.185354	-0.437644	0.000000
0.597709	3.649858	94229.065162	229273.808856	22039.553072	2041585.995532	-0.005468	0.000548	1.216755	5.185342	-0.437736	0.000000
0.603190	3.648914	94219.297521	229193.257124	3259.789890	2161430.447920	-0.014135	0.000548	1.216755	5.185297	-0.437844	0.000000
0.608672	3.648007	94218.266442	229127.643514	-385.225908	-854178.757344	-0.010306	0.000548	1.216755	5.185297	-0.437968	0.000000
0.614155	3.643934	94206.755134	228810.102572	114748.681660	10880588.252640	-0.033162	0.000549	1.216755	5.185226	-0.438499	0.000000
0.619650	3.637881	94152.889166	228302.707788	44814.943684	13837376.010321	-0.082780	0.000550	1.216755	5.184973	-0.439210	0.000000
0.625152	3.630944	94131.109635	227777.752402	32739.616042	1601237.922119	-0.079900	0.000551	1.216755	5.184891	-0.440128	0.000000
0.630663	3.607329	94052.832468	225926.863269	610478.088686	61216989.363721	-0.207242	0.000554	1.216755	5.184437	-0.443217	0.000000
0.636238	3.569652	93735.065420	222776.002302	403865.653688	95364930.864423	-0.497972	0.000560	1.216755	5.182913	-0.447793	0.000000
0.641870	3.524568	93487.623908	219195.583757	332267.637517	57985167.009222	-0.579012	0.000567	1.216755	5.181824	-0.453740	0.000000
0.647568	3.402199	92877.302756	209291.571144	3239874.271817	401747612.976307	-1.263421	0.000588	1.216755	5.178434	-0.470431	0.000000
0.653623	3.207247	90586.290040	192068.418091	3316186.419907	821006319.586863	-3.029430	0.000624	1.216755	5.166890	-0.496182	0.000000
0.660084	3.043038	87821.691424	176642.790216	413124.099820	735041244.700759	-3.743344	0.000657	1.216755	5.153531	-0.519184	0.000000
0.666740	2.732036	83588.202075	148192.717820	11863922.366790	2279352315.340143	-5.603012	0.000732	1.216755	5.129282	-0.571203	0.000000
0.674849	2.112297	68529.846711	90455.050147	34279606.930479	6798306688.967342	-15.808541	0.000947	1.216755	5.032220	-0.688535	0.000000
0.686909	1.509806	40084.518780	36573.245850	33505053.789978	7879723847.942678	-32.517315	0.001325	1.216755	4.784260	-0.833845	0.000000
0.703257	1.174584	17551.530182	12457.082947	17277734.250544	4095150108.953497	-44.542999	0.001703	1.216755	4.419779	-0.937110	0.000000
0.722072	1.047388	8387.952252	5566.357496	5637996.424805	1097156939.613580	-49.727088	0.001910	1.216755	4.115167	-0.982344	0.000000
0.741793	1.010692	6414.738985	4279.766704	1256070.844819	158813725.942515	-51.194100	0.001979	1.216755	4.014688	-0.996016	0.000000
0.761742	1.002101	6154.610650	4106.149263	223392.911314	19032952.310739	-51.494048	0.001996	1.216755	3.999907	-0.999220	0.000000
0.781734	1.000428	6122.587955	4082.684783	33820.560182	2540481.747034	-51.544867	0.001999	1.216755	3.998035	-0.999837	0.000000
0.801733	1.000150	6118.184779	4079.285398	4331.471031	367506.843042	-51.552169	0.002000	1.216755	3.997774	-0.999939	0.000000
0.821733	1.000110	6117.545946	4078.795216	480.062614	52747.637665	-51.553065	0.002000	1.216755	3.997737	-0.999953	0.000000
0.841733	1.000105	6117.455633	4078.728652	45.932327	7143.232621	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861733	1.000104	6117.443670	4078.720300	3.739281	895.805141	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881733	1.000104	6117.442205	4078.719334	0.263595	103.692979	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901733	1.000104	6117.442039	4078.719231	0.019883	11.143290	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921733	1.000104	6117.442021	4078.719221	0.002651	1.133191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941733	1.000104	6117.442019	4078.719220	0.000535	0.113859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961733	1.000104	6117.442019	4078.719220	0.000103	0.012146	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981733	1.000104	6117.442019	4078.719220	0.000017	0.001466	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001733	1.000104	6117.442019	4078.719219	0.000002	0.000198	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021733	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041733	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821733	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081733	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
