0.002980	3.358458	102778.106820	230118.010969	10.095605	-2507080.766238	-0.000842	0.000596	1.216755	5.223065	-0.473863	0.000000
0.008934	3.365878	102529.443814	230067.962299	29.029536	-2262836.334079	-0.002446	0.000594	1.216755	5.222013	-0.472905	0.000000
0.014868	3.380273	102050.580679	229972.671694	44.347127	-1804799.552376	-0.003820	0.000592	1.216755	5.219979	-0.471051	0.000000
0.020770	3.400815	101376.112478	229841.023302	54.170032	-1188883.091310	-0.004842	0.000588	1.216755	5.217098	-0.468419	0.000000
0.026632	3.426333	100552.849312	229685.013511	57.340636	-488142.701863	-0.005430	0.000584	1.216755	5.213556	-0.465171	0.000000
0.032447	3.455391	99634.952016	229518.425603	53.593990	217482.052922	-0.005552	0.000579	1.216755	5.209572	-0.461503	0.000000
0.038211	3.486405	98678.481257	229355.307667	43.600590	852048.452178	-0.005227	0.000574	1.216755	5.205382	-0.457621	0.000000
0.043922	3.517758	97736.398600	229208.485679	28.880497	1353004.992885	-0.004520	0.000569	1.216755	5.201215	-0.453733	0.000000
0.049583	3.547931	96854.393556	229088.287457	11.584292	1678099.966875	-0.003530	0.000564	1.216755	5.197277	-0.450023	0.000000
0.055197	3.575621	96067.985559	229001.627889	-5.827917	1808995.502010	-0.002377	0.000559	1.216755	5.193737	-0.446646	0.000000
0.060770	3.599834	95400.958996	228951.550537	-20.963449	1751541.743206	-0.001187	0.000556	1.216755	5.190711	-0.443715	0.000000
0.066309	3.619941	94865.118072	228937.258100	-31.866287	1532960.837941	-0.000075	0.000552	1.216755	5.188265	-0.441297	0.000000
0.071821	3.635695	94461.160957	228954.596726	-37.314149	1196574.547548	0.000864	0.000550	1.216755	5.186412	-0.439411	0.000000
0.077311	3.647205	94180.436935	228996.899368	-36.987430	794873.667862	0.001566	0.000548	1.216755	5.185120	-0.438039	0.000000
0.082788	3.654866	94007.287528	229056.048078	-31.477386	381909.225901	0.002003	0.000547	1.216755	5.184322	-0.437128	0.000000
0.088256	3.659276	93921.672477	229123.592681	-22.131488	6052.054462	0.002179	0.000547	1.216755	5.183927	-0.436605	0.000000
0.093720	3.661139	93901.779277	229191.766743	-10.768391	-295851.336854	0.002125	0.000546	1.216755	5.183835	-0.436384	0.000000
0.099182	3.661180	93926.350402	229254.271060	0.677035	-502102.313402	0.001895	0.000546	1.216755	5.183949	-0.436380	0.000000
