0.002978	3.361070	102687.485946	230093.862740	9.236003	-2368044.348398	-0.000796	0.000595	1.216755	5.222682	-0.473525	0.000000
0.008927	3.368255	102447.569406	230046.562503	26.538070	-2141698.361911	-0.002315	0.000594	1.216755	5.221665	-0.472598	0.000000
0.014857	3.382204	101985.111772	229956.420941	40.486410	-1717031.394303	-0.003619	0.000591	1.216755	5.219700	-0.470803	0.000000
0.020756	3.402133	101332.713428	229831.681077	49.371099	-1145413.867207	-0.004597	0.000588	1.216755	5.216912	-0.468250	0.000000
0.026617	3.426932	100534.580711	229683.483110	52.175279	-493867.148939	-0.005170	0.000584	1.216755	5.213477	-0.465095	0.000000
0.032431	3.455239	99642.028545	229524.648012	48.718483	164396.199790	-0.005310	0.000579	1.216755	5.209603	-0.461522	0.000000
0.038196	3.485545	98708.416062	229368.283511	39.663068	759883.011400	-0.005030	0.000574	1.216755	5.205514	-0.457729	0.000000
0.043909	3.516303	97784.478980	229226.424361	26.408709	1235272.980824	-0.004390	0.000569	1.216755	5.201429	-0.453912	0.000000
0.049573	3.546053	96914.397886	229108.864622	10.874706	1551526.845012	-0.003477	0.000564	1.216755	5.197547	-0.450253	0.000000
0.055190	3.573525	96133.024441	229022.314577	-4.786880	1690998.607257	-0.002402	0.000560	1.216755	5.194031	-0.446901	0.000000
0.060767	3.597733	95464.323844	228969.964650	-18.510159	1657591.886707	-0.001280	0.000556	1.216755	5.190999	-0.443969	0.000000
0.066309	3.618033	94921.030715	228951.483598	-28.613464	1474257.319306	-0.000218	0.000553	1.216755	5.188521	-0.441526	0.000000
0.071823	3.634136	94505.340849	228963.420354	-34.032353	1178431.764968	0.000695	0.000550	1.216755	5.186615	-0.439597	0.000000
0.077316	3.646092	94210.430292	228999.928635	-34.448685	816116.548639	0.001397	0.000549	1.216755	5.185258	-0.438171	0.000000
0.082794	3.654236	94022.535686	229053.695448	-30.295821	435401.437146	0.001857	0.000547	1.216755	5.184392	-0.437203	0.000000
0.088262	3.659105	93923.331368	229116.935384	-22.639851	80263.889089	0.002072	0.000547	1.216755	5.183934	-0.436625	0.000000
0.093726	3.661357	93892.335717	229182.314184	-12.960674	-214548.711112	0.002069	0.000546	1.216755	5.183791	-0.436358	0.000000
0.099188	3.661683	93909.108329	229243.687354	-2.875869	-426892.957884	0.001890	0.000546	1.216755	5.183869	-0.436320	0.000000
0.104650	3.660737	93955.041390	229296.578134	6.138197	-548462.647660	0.001590	0.000546	1.216755	5.184082	-0.436432	0.000000
0.110115	3.659085	94014.616064	229338.366562	12.974661	-583852.769901	0.001228	0.000547	1.216755	5.184357	-0.436629	0.000000
0.115583	3.657170	94076.072963	229368.208608	17.033544	-547811.427241	0.000855	0.000547	1.216755	5.184641	-0.436856	0.000000
0.121054	3.655312	94131.527703	229386.742816	18.250211	-461347.301930	0.000513	0.000547	1.216755	5.184897	-0.437076	0.000000
0.126527	3.653703	94176.630726	229395.665339	17.021918	-347510.246221	0.000230	0.000547	1.216755	5.185104	-0.437267	0.000000
0.132003	3.652438	94209.915162	229397.260434	14.060592	-227622.792006	0.000019	0.000548	1.216755	5.185258	-0.437418	0.000000
0.137480	3.651530	94231.990845	229393.963695	10.212169	-118536.824821	-0.000117	0.000548	1.216755	5.185359	-0.437525	0.000000
0.142959	3.650942	94244.729114	229388.014220	6.283864	-31194.505684	-0.000187	0.000548	1.216755	5.185418	-0.437595	0.000000
0.148438	3.650609	94250.549089	229381.225478	2.912222	29529.412049	-0.000206	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650456	94251.872340	229374.878844	0.490155	63964.074748	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650417	94250.769385	229369.723188	-0.844738	76151.433213	-0.000152	0.000548	1.216755	5.185445	-0.437658	0.000000
0.164876	3.650435	94248.785959	229366.051095	-1.171597	72145.056570	-0.000108	0.000548	1.216755	5.185436	-0.437655	0.000000
0.170355	3.650472	94246.913479	229363.817782	-0.716590	58451.814300	-0.000067	0.000548	1.216755	5.185428	-0.437651	0.000000
0.175834	3.650504	94245.657345	229362.771273	0.226706	40851.583555	-0.000034	0.000548	1.216755	5.185422	-0.437647	0.000000
0.181314	3.650520	94245.156805	229362.569700	1.368622	23696.708102	-0.000011	0.000548	1.216755	5.185420	-0.437645	0.000000
0.186793	3.650519	94245.317763	229362.871063	2.474406	9675.054268	0.000002	0.000548	1.216755	5.185420	-0.437646	0.000000
0.192272	3.650503	94245.931525	229363.390053	3.390275	-61.917422	0.000007	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.764678	229363.923955	4.046335	-5544.369033	0.000007	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650453	94247.615850	229364.354366	4.442501	-7541.603193	0.000003	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.342562	229364.633417	4.625367	-7143.608616	-0.000002	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.865536	229364.762856	4.663521	-5437.066575	-0.000006	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.159027	229364.772588	4.626828	-3303.920702	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.234928	229364.702877	4.572608	-1336.560632	-0.000013	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126356	229364.592096	4.539202	157.541419	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.874159	229364.470085	4.545697	1097.029726	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.517729	229364.356071	4.595650	1546.792936	-0.000016	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.090059	229364.259612	4.682575	1641.745583	-0.000016	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.616134	229364.183067	4.795361	1528.509930	-0.000016	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.113477	229364.124415	4.922505	1329.754071	-0.000016	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.593749	229364.079687	5.054699	1129.161859	-0.000017	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.064583	229364.044667	5.185884	971.396598	-0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.531164	229364.015847	5.313153	870.528941	-0.000018	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.997353	229363.990764	5.436000	821.336252	-0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.466349	229363.967949	5.555370	809.678551	-0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.940993	229363.946675	5.672795	820.038150	-0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.423842	229363.926664	5.789778	839.813012	-0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.917141	229363.907844	5.907467	860.884502	-0.000021	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.422766	229363.890184	6.026547	879.373443	-0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.942198	229363.873610	6.147291	894.496509	-0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.476528	229363.857985	6.269683	907.225248	-0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.026502	229363.843124	6.393545	919.162105	-0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.592580	229363.828821	6.518645	931.800616	-0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.175004	229363.814880	6.644769	946.169509	-0.000027	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.773862	229363.801134	6.771750	962.759041	-0.000028	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.389134	229363.787455	6.899465	981.613525	-0.000029	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.020731	229363.773755	7.027840	1002.487942	-0.000030	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.668516	229363.759984	7.156822	1024.995633	-0.000031	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.332313	229363.746122	7.286369	1048.709160	-0.000033	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.011907	229363.732167	7.416444	1073.215168	-0.000034	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.707045	229363.718133	7.546994	1098.128401	-0.000035	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.417427	229363.704038	7.677965	1123.087928	-0.000036	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.142696	229363.689896	7.809304	1147.761541	-0.000037	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.882430	229363.675716	7.940952	1171.864051	-0.000039	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.636142	229363.661488	8.072859	1195.196661	-0.000040	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.403277	229363.647187	8.204992	1217.694811	-0.000041	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.183218	229363.632769	8.337318	1239.466200	-0.000043	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.975303	229363.618170	8.469800	1260.796204	-0.000044	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.778838	229363.603319	8.602396	1282.111262	-0.000046	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.593128	229363.588141	8.735061	1303.898963	-0.000047	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.417498	229363.572571	8.867707	1326.597968	-0.000049	0.000548	1.216755	5.185375	-0.437599	0.000000
