0.252545	3.650449	94247.513957	229363.806463	8.221830	2135.556274	-0.000062	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.022714	229363.752834	8.405026	1947.472853	-0.000064	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.512636	229363.707654	8.583301	1814.727978	-0.000065	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650506	94245.990019	229363.667855	8.754394	1741.221129	-0.000067	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.460066	229363.631482	8.918526	1714.812083	-0.000069	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.927352	229363.597494	9.077179	1718.170154	-0.000070	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.395979	229363.565449	9.232123	1735.601021	-0.000072	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.869572	229363.535207	9.384845	1756.133227	-0.000074	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.351221	229363.506712	9.536305	1773.924483	-0.000076	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.843448	229363.479873	9.686933	1787.192103	-0.000077	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.348208	229363.454520	9.836749	1796.654012	-0.000079	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.866939	229363.430418	9.985532	1804.107737	-0.000081	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.400643	229363.407293	10.132946	1811.430364	-0.000083	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.949973	229363.384874	10.278641	1820.036742	-0.000085	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.515321	229363.362918	10.422288	1830.704323	-0.000087	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.096894	229363.341225	10.563615	1843.632943	-0.000089	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.694773	229363.319649	10.702368	1858.609711	-0.000091	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.308951	229363.298087	10.838286	1875.191370	-0.000093	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.939359	229363.276481	10.971177	1892.871029	-0.000095	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.585885	229363.254800	11.100775	1911.180475	-0.000097	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.248375	229363.233038	11.226677	1929.718098	-0.000100	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.926634	229363.211206	11.348778	1948.187764	-0.000102	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.620428	229363.189325	11.466667	1966.337671	-0.000104	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.329474	229363.167423	11.579387	1983.803984	-0.000106	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.053433	229363.145530	11.687453	2000.266018	-0.000108	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.791906	229363.123672	11.790300	2015.369622	-0.000111	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.544421	229363.101868	11.884821	2028.333223	-0.000113	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.310434	229363.080114	11.974873	2038.978982	-0.000115	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.089328	229363.058377	12.060052	2047.629581	-0.000117	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.880424	229363.036617	12.127397	2053.030812	-0.000120	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.683009	229363.014767	12.196107	2056.543795	-0.000122	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.496347	229362.992707	12.268122	2061.314518	-0.000124	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.319732	229362.970431	12.283492	2061.548433	-0.000126	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.152527	229362.947909	12.330455	2061.294878	-0.000129	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.994128	229362.924939	12.429508	2072.734172	-0.000131	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.844039	229362.901824	12.298083	2065.610586	-0.000133	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.701921	229362.878722	12.334251	2053.545093	-0.000136	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.567309	229362.854779	12.679688	2095.531314	-0.000138	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.439860	229362.831279	11.998004	2054.103888	-0.000140	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.319636	229362.808831	12.069094	1984.634926	-0.000142	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.205833	229362.783023	13.755142	2180.284617	-0.000145	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.097939	229362.759124	10.742560	2015.935733	-0.000148	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.997332	229362.740131	10.945738	1698.531590	-0.000149	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.901407	229362.704751	19.303414	2657.000915	-0.000152	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.808611	229362.675649	6.067837	2039.757880	-0.000156	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.726588	229362.668807	6.265908	559.533278	-0.000154	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650967	94233.644813	229362.582700	47.151863	5147.347255	-0.000162	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.555959	229362.514028	-11.013004	2842.121524	-0.000174	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.496986	229362.545667	-13.940087	-4194.504921	-0.000155	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650970	94233.421951	229362.192965	184.937904	17548.182971	-0.000189	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650969	94233.291599	229361.859790	-68.700739	9397.812977	-0.000241	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650971	94233.278989	229361.962591	-98.544201	-23898.122521	-0.000154	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650950	94233.179735	229360.180327	868.867575	79214.622389	-0.000313	0.000548	1.216755	5.185364	-0.437595	0.000000
0.542922	3.650930	94232.781749	229358.145339	-219.907401	54352.881530	-0.000593	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650925	94232.886159	229357.882393	-415.183247	-100600.756510	-0.000235	0.000548	1.216755	5.185363	-0.437598	0.000000
0.553879	3.650802	94232.578402	229348.216502	4307.030467	391420.562182	-0.001027	0.000548	1.216755	5.185361	-0.437614	0.000000
0.559358	3.650657	94230.722299	229335.393688	-249.443848	345589.057575	-0.002579	0.000548	1.216755	5.185353	-0.437630	0.000000
0.564837	3.650559	94230.992627	229328.887145	-1285.912459	-357340.859227	-0.001267	0.000548	1.216755	5.185355	-0.437644	0.000000
0.570317	3.649860	94229.273891	229274.477402	21911.513349	2014841.554937	-0.005400	0.000548	1.216755	5.185343	-0.437736	0.000000
0.575798	3.648914	94219.512489	229193.675185	3624.158958	2192186.016997	-0.014126	0.000548	1.216755	5.185298	-0.437844	0.000000
0.581280	3.648017	94218.375215	229128.726787	-973.865677	-875111.876035	-0.010332	0.000548	1.216755	5.185298	-0.437966	0.000000
0.586763	3.643978	94207.185446	228814.164792	114036.006009	10745100.091145	-0.032754	0.000549	1.216755	5.185228	-0.438493	0.000000
0.592258	3.637919	94153.448401	228306.307924	46412.913331	13960186.394699	-0.082582	0.000550	1.216755	5.184975	-0.439205	0.000000
0.597760	3.631039	94131.258831	227785.170080	29964.387789	1497063.622749	-0.079847	0.000551	1.216755	5.184892	-0.440115	0.000000
0.603270	3.607613	94054.636608	225950.325380	606376.123970	60487939.993198	-0.205028	0.000554	1.216755	5.184446	-0.443182	0.000000
0.608845	3.569952	93738.081674	222801.535689	410556.242701	95733331.298886	-0.496287	0.000560	1.216755	5.182927	-0.447757	0.000000
0.614477	3.525132	93489.349680	219239.583480	320194.302933	57359443.251032	-0.578027	0.000567	1.216755	5.181833	-0.453662	0.000000
0.620173	3.403669	92888.509298	209415.409479	3214008.035080	396994322.497464	-1.251724	0.000588	1.216755	5.178494	-0.470234	0.000000
0.626223	3.208776	90610.765795	192209.654305	3345189.811506	820588667.419564	-3.016165	0.000623	1.216755	5.167008	-0.495981	0.000000
0.632682	3.044509	87843.391144	176780.530068	397364.748537	733217031.795012	-3.742101	0.000657	1.216755	5.153642	-0.518956	0.000000
0.639335	2.736103	83651.382587	148562.668630	11695990.846592	2252510493.956196	-5.561812	0.000731	1.216755	5.129661	-0.570499	0.000000
0.647422	2.117925	68725.534961	90987.524091	34145728.608228	6760344148.273229	-15.681468	0.000944	1.216755	5.033585	-0.687351	0.000000
0.659443	1.513792	40323.211684	36893.577657	33618452.019204	7900681634.411253	-32.387349	0.001321	1.216755	4.786939	-0.832737	0.000000
0.675762	1.176326	17679.740663	12564.395704	17406773.464858	4128268359.361558	-44.474293	0.001700	1.216755	4.422910	-0.936516	0.000000
0.694564	1.047943	8423.512747	5590.102010	5700522.838446	1112384980.850013	-49.704175	0.001909	1.216755	4.116811	-0.982139	0.000000
0.714281	1.010832	6420.006504	4283.186102	1273308.759639	161630848.437488	-51.188914	0.001979	1.216755	4.014982	-0.995964	0.000000
0.734229	1.002130	6155.240617	4106.597260	226755.757960	19363494.601655	-51.493119	0.001996	1.216755	3.999943	-0.999210	0.000000
0.754221	1.000434	6122.671552	4082.748741	34379.749638	2582136.773285	-51.544725	0.001999	1.216755	3.998040	-0.999835	0.000000
0.774220	1.000151	6118.196850	4079.294739	4408.653242	373425.506919	-51.552151	0.002000	1.216755	3.997775	-0.999938	0.000000
0.794220	1.000110	6117.547681	4078.796517	489.188394	53614.556845	-51.553063	0.002000	1.216755	3.997737	-0.999953	0.000000
0.814220	1.000105	6117.455869	4078.728820	46.865193	7264.913164	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834220	1.000104	6117.443700	4078.720320	3.820392	911.667827	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854220	1.000104	6117.442208	4078.719337	0.269521	105.597698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874220	1.000104	6117.442039	4078.719231	0.020276	11.354296	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894220	1.000104	6117.442021	4078.719221	0.002688	1.155014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914220	1.000104	6117.442019	4078.719220	0.000542	0.116033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934220	1.000104	6117.442019	4078.719220	0.000105	0.012366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954220	1.000104	6117.442019	4078.719220	0.000017	0.001491	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974220	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994220	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014220	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034220	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294220	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214220	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
