0.002972	3.367238	102474.808605	230038.602808	7.341013	-2058246.583711	-0.000695	0.000594	1.216755	5.221781	-0.472728	0.000000
0.008910	3.373888	102254.693140	229997.415958	21.102532	-1871939.896089	-0.002023	0.000593	1.216755	5.220847	-0.471872	0.000000
0.014831	3.386820	101829.429075	229918.721676	32.235448	-1521489.986010	-0.003175	0.000591	1.216755	5.219036	-0.470210	0.000000
0.020724	3.405348	101227.201060	229809.335993	39.411362	-1047569.606172	-0.004054	0.000587	1.216755	5.216459	-0.467840	0.000000
0.026580	3.428499	100486.449038	229678.510044	41.856138	-503400.041371	-0.004596	0.000583	1.216755	5.213269	-0.464897	0.000000
0.032393	3.455072	99652.177812	229536.963849	39.444782	52585.679455	-0.004772	0.000579	1.216755	5.209647	-0.461543	0.000000
0.038160	3.483727	98771.735681	229395.773857	32.690766	564419.480730	-0.004589	0.000574	1.216755	5.205793	-0.457955	0.000000
0.043877	3.513077	97890.864564	229265.280039	22.646692	985153.635232	-0.004090	0.000569	1.216755	5.201901	-0.454311	0.000000
0.049547	3.541787	97050.285916	229154.133691	10.731780	1281617.399414	-0.003345	0.000565	1.216755	5.198156	-0.450776	0.000000
0.055172	3.568672	96283.191996	229068.587751	-1.480318	1436903.249449	-0.002440	0.000560	1.216755	5.194709	-0.447492	0.000000
0.060756	3.592773	95613.706740	229012.093727	-12.482605	1450641.665899	-0.001469	0.000557	1.216755	5.191679	-0.444568	0.000000
0.066306	3.613415	95056.341148	228985.228879	-21.032297	1337322.352712	-0.000521	0.000553	1.216755	5.189140	-0.442080	0.000000
0.071827	3.630230	94616.317342	228985.935698	-26.300000	1123130.485710	0.000326	0.000551	1.216755	5.187125	-0.440064	0.000000
0.077325	3.643153	94290.610285	229010.019885	-27.952169	841807.741004	0.001015	0.000549	1.216755	5.185628	-0.438522	0.000000
0.082806	3.652382	94069.504927	229051.825625	-26.158945	530086.151403	0.001510	0.000548	1.216755	5.184609	-0.437423	0.000000
0.088277	3.658325	93938.467707	229104.991830	-21.529510	223224.362900	0.001799	0.000547	1.216755	5.184004	-0.436718	0.000000
0.093741	3.661528	93880.125917	229163.191191	-14.987971	-48851.608221	0.001893	0.000546	1.216755	5.183734	-0.436338	0.000000
0.099202	3.662602	93876.167061	229220.765403	-7.611658	-264381.667667	0.001820	0.000546	1.216755	5.183716	-0.436211	0.000000
0.104663	3.662159	93908.994298	229273.192436	-0.459563	-411288.069965	0.001620	0.000546	1.216755	5.183869	-0.436263	0.000000
0.110125	3.660759	93963.015954	229317.351283	5.580572	-487273.029981	0.001337	0.000546	1.216755	5.184118	-0.436430	0.000000
0.115590	3.658872	94025.497566	229351.581217	9.902473	-498610.021079	0.001016	0.000547	1.216755	5.184407	-0.436654	0.000000
0.121059	3.656865	94086.962688	229375.560919	12.234092	-457941.343677	0.000696	0.000547	1.216755	5.184691	-0.436892	0.000000
0.126530	3.654990	94141.182762	229390.053801	12.629850	-381531.299359	0.000409	0.000547	1.216755	5.184941	-0.437115	0.000000
0.132004	3.653400	94184.839743	229396.576824	11.410989	-286468.209901	0.000174	0.000547	1.216755	5.185142	-0.437303	0.000000
0.137480	3.652161	94216.970737	229397.050664	9.071384	-188253.643527	-0.000000	0.000548	1.216755	5.185290	-0.437451	0.000000
0.142957	3.651278	94238.309948	229393.480801	6.170431	-99085.704869	-0.000113	0.000548	1.216755	5.185388	-0.437556	0.000000
0.148436	3.650709	94250.631462	229387.704795	3.233897	-26973.274566	-0.000170	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.172000	229381.224113	0.678794	24348.148812	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650255	94257.182473	229375.122708	-1.228914	54857.619781	-0.000168	0.000548	1.216755	5.185475	-0.437677	0.000000
0.164875	3.650234	94255.627000	229370.061543	-2.382727	67279.537362	-0.000135	0.000548	1.216755	5.185468	-0.437679	0.000000
0.170354	3.650276	94253.022963	229366.329868	-2.815581	65953.053260	-0.000094	0.000548	1.216755	5.185456	-0.437674	0.000000
0.175834	3.650339	94250.398218	229363.930619	-2.660980	55757.757401	-0.000054	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650399	94248.332483	229362.678232	-2.106378	41251.148733	-0.000021	0.000548	1.216755	5.185434	-0.437660	0.000000
0.186793	3.650443	94247.048334	229362.291207	-1.348883	26099.055021	0.000004	0.000548	1.216755	5.185428	-0.437655	0.000000
0.192272	3.650466	94246.521199	229362.467591	-0.560588	12810.064702	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650471	94246.585140	229362.937568	0.132664	2730.831331	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.019745	229363.492704	0.658750	-3773.310799	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.611544	229363.995175	0.995311	-7038.237810	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650431	94248.189723	229364.372433	1.158247	-7799.282931	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.640197	229364.603343	1.186941	-6925.921444	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.904132	229364.701138	1.129871	-5226.440289	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.967335	229364.697228	1.033161	-3332.899836	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.846034	229364.628289	0.933291	-1658.819628	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.573020	229364.527611	0.854009	-411.312670	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.186478	229364.420562	0.806625	364.303929	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.722427	229364.323341	0.792524	727.658803	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.210631	229364.243917	0.806626	789.447612	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.673269	229364.184093	0.840810	669.537869	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.125430	229364.141831	0.886639	470.364149	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576553	229364.113300	0.937104	264.662937	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032129	229364.094359	0.987420	94.142697	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495223	229364.081444	1.035070	-25.142303	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967631	229364.071941	1.079366	-94.591754	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450604	229364.064199	1.120838	-124.893598	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945233	229364.057342	1.160617	-129.557456	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
