0.003001	3.335308	103581.340198	230317.827360	-47.124125	-2884463.304152	-0.000999	0.000600	1.216755	5.226446	-0.476867	0.000000
0.008996	3.344634	103266.976807	230260.477260	-115.712223	-3009495.423660	-0.002999	0.000598	1.216755	5.225126	-0.475655	0.000000
0.014965	3.362807	102656.764900	230143.723991	-121.048987	-3029726.606328	-0.004948	0.000595	1.216755	5.222553	-0.473302	0.000000
0.020894	3.388860	101789.539736	229967.565740	-62.367281	-2633727.760202	-0.006669	0.000590	1.216755	5.218868	-0.469949	0.000000
0.026772	3.421263	100725.772592	229740.013458	25.710333	-1632554.102764	-0.007872	0.000585	1.216755	5.214304	-0.465815	0.000000
0.032589	3.457933	99545.252230	229480.746386	91.066161	-95926.894154	-0.008254	0.000578	1.216755	5.209181	-0.461183	0.000000
0.038342	3.496377	98338.967499	229219.927104	92.177889	1649384.164850	-0.007629	0.000572	1.216755	5.203884	-0.456380	0.000000
0.044031	3.533952	97196.765101	228992.043158	16.886670	3151899.277850	-0.006024	0.000566	1.216755	5.198808	-0.451736	0.000000
0.049662	3.568225	96193.965220	228827.181207	-113.474985	4017669.410610	-0.003701	0.000561	1.216755	5.194302	-0.447543	0.000000
0.055242	3.597319	95380.930872	228743.196686	-257.027044	4054076.913113	-0.001084	0.000556	1.216755	5.190616	-0.444016	0.000000
0.060781	3.620170	94778.158140	228741.662814	-370.948805	3320269.649538	0.001359	0.000552	1.216755	5.187864	-0.441267	0.000000
0.066290	3.636595	94377.626187	228808.740682	-428.851826	2081243.460852	0.003244	0.000550	1.216755	5.186027	-0.439302	0.000000
0.071780	3.647185	94149.308072	228920.216420	-427.281989	698855.862309	0.004361	0.000548	1.216755	5.184977	-0.438041	0.000000
0.077258	3.653055	94050.664137	229048.624054	-385.221512	-491568.905276	0.004700	0.000547	1.216755	5.184523	-0.437344	0.000000
0.082730	3.655539	94036.532305	229169.989963	-331.469691	-1274106.403941	0.004416	0.000547	1.216755	5.184459	-0.437050	0.000000
0.088201	3.655916	94067.159485	229268.272750	-289.666482	-1588091.648384	0.003752	0.000547	1.216755	5.184601	-0.437005	0.000000
0.093672	3.655228	94112.981696	229336.721797	-278.512463	-1507704.381481	0.002962	0.000547	1.216755	5.184813	-0.437087	0.000000
0.099145	3.654198	94155.903729	229376.531445	-303.743270	-1184303.310883	0.002252	0.000547	1.216755	5.185010	-0.437209	0.000000
0.104619	3.653239	94187.802495	229393.882117	-343.657225	-778245.314807	0.001736	0.000547	1.216755	5.185157	-0.437323	0.000000
0.110095	3.652521	94207.527764	229396.766357	-399.546778	-413622.902785	0.001447	0.000548	1.216755	5.185247	-0.437408	0.000000
0.115572	3.652061	94217.678717	229392.560358	-475.465924	-159501.177928	0.001364	0.000548	1.216755	5.185293	-0.437462	0.000000
0.121049	3.651797	94221.996858	229386.530762	-499.974836	-22239.457754	0.001427	0.000548	1.216755	5.185313	-0.437493	0.000000
0.126527	3.651651	94223.739140	229381.606338	-528.799356	21897.883121	0.001559	0.000548	1.216755	5.185321	-0.437511	0.000000
0.132004	3.651558	94225.070136	229379.065470	-644.857498	-5709.930384	0.001745	0.000548	1.216755	5.185327	-0.437522	0.000000
0.137482	3.651475	94227.020807	229378.587950	-550.720129	-45176.607497	0.001941	0.000548	1.216755	5.185336	-0.437532	0.000000
0.142960	3.651380	94229.700654	229379.185580	-499.851210	-68346.066176	0.002050	0.000548	1.216755	5.185349	-0.437543	0.000000
0.148438	3.651282	94232.939717	229381.020815	-908.291558	-138418.432798	0.002227	0.000548	1.216755	5.185364	-0.437554	0.000000
0.153916	3.651174	94236.472763	229382.675821	-377.473327	-139701.992316	0.002434	0.000548	1.216755	5.185380	-0.437568	0.000000
0.159395	3.651046	94239.590728	229382.137154	37.620263	-42554.921337	0.002266	0.000548	1.216755	5.185394	-0.437583	0.000000
0.164873	3.650951	94242.387968	229383.275836	-1744.561993	-206452.103935	0.002432	0.000548	1.216755	5.185407	-0.437594	0.000000
0.170352	3.650834	94245.277099	229382.110485	797.348989	-124708.488971	0.002787	0.000548	1.216755	5.185420	-0.437609	0.000000
0.175831	3.650604	94246.383833	229369.749445	3283.061523	410575.382604	0.001337	0.000548	1.216755	5.185425	-0.437637	0.000000
0.181310	3.650471	94246.899071	229363.781823	-4649.607032	-275513.803724	0.001216	0.000548	1.216755	5.185428	-0.437652	0.000000
0.186789	3.650156	94249.285153	229345.705945	7323.735929	109407.874522	0.001954	0.000548	1.216755	5.185439	-0.437696	0.000000
0.192269	3.649171	94244.721673	229268.641713	21431.001162	2829502.117180	-0.006194	0.000548	1.216755	5.185413	-0.437817	0.000000
0.197752	3.648413	94237.639406	229208.012142	-13469.123211	26993.081961	-0.009421	0.000548	1.216755	5.185385	-0.437903	0.000000
0.203234	3.646566	94239.642565	229075.651626	43432.577672	1973736.579602	-0.009030	0.000548	1.216755	5.185391	-0.438161	0.000000
0.208721	3.640988	94208.485460	228624.318828	122750.442623	16036087.798779	-0.052746	0.000549	1.216755	5.185226	-0.438852	0.000000
0.214221	3.635422	94158.855312	228165.719775	-26243.706052	5561140.760908	-0.080956	0.000550	1.216755	5.185013	-0.439511	0.000000
0.219724	3.623573	94145.111265	227278.735854	246880.205841	16224262.753789	-0.095799	0.000552	1.216755	5.184933	-0.441123	0.000000
