31	0.016862	-0.120525	13.715606	5.270943	46.853831	10.376946	764.539527	10.052867	0.001229	0.000000	8.469379	inf	0.000000	0.000000
32	0.016862	-0.119281	13.441654	5.228762	45.652440	10.268919	694.437859	9.814471	0.001254	0.000000	8.410135	inf	0.000000	0.000000
33	0.016862	-0.118014	13.216036	5.205871	44.777982	10.159023	634.366690	9.589702	0.001276	0.000000	8.380923	inf	0.000000	0.000000
34	0.016862	-0.116728	13.028389	5.199116	44.158195	10.047537	585.425047	9.376943	0.001294	0.000000	8.376466	inf	0.000000	0.000000
35	0.016862	-0.115425	12.868609	5.205039	43.725968	9.934675	546.554080	9.174312	0.001310	0.000000	8.391281	inf	0.000000	0.000000
36	0.016862	-0.114107	12.728261	5.220527	43.426278	9.820586	515.895977	8.980062	0.001325	0.000000	8.420557	inf	0.000000	0.000000
37	0.016862	-0.112775	12.600902	5.243056	43.217163	9.705372	491.556121	8.792735	0.001338	0.000000	8.460438	inf	0.000000	0.000000
38	0.016862	-0.111430	12.481896	5.270683	43.067968	9.589091	471.931150	8.611174	0.001351	0.000000	8.507981	inf	0.000000	0.000000
39	0.016862	-0.110072	12.368039	5.301965	42.956919	9.471774	455.784603	8.434482	0.001363	0.000000	8.561004	inf	0.000000	0.000000
40	0.016862	-0.108703	12.257192	5.335840	42.868787	9.353433	442.205355	8.261968	0.001376	0.000000	8.617902	inf	0.000000	0.000000
41	0.016862	-0.107321	12.147964	5.371534	42.793041	9.234065	430.540081	8.093091	0.001388	0.000000	8.677500	inf	0.000000	0.000000
42	0.016862	-0.105926	12.039493	5.408471	42.722452	9.113658	420.325423	7.927424	0.001401	0.000000	8.738929	inf	0.000000	0.000000
43	0.016862	-0.104519	11.931271	5.446229	42.652116	8.992194	411.231583	7.764624	0.001413	0.000000	8.801541	inf	0.000000	0.000000
44	0.016862	-0.103099	11.823032	5.484483	42.578735	8.869652	403.023702	7.604405	0.001426	0.000000	8.864843	inf	0.000000	0.000000
45	0.016862	-0.101666	11.714670	5.522988	42.500151	8.746009	395.530174	7.446529	0.001439	0.000000	8.928457	inf	0.000000	0.000000
46	0.016862	-0.100220	11.606187	5.561551	42.415025	8.621242	388.625493	7.290792	0.001453	0.000000	8.992088	inf	0.000000	0.000000
47	0.016862	-0.098760	11.497658	5.600023	42.322602	8.495326	382.213878	7.137021	0.001467	0.000000	9.055504	inf	0.000000	0.000000
48	0.016862	-0.097286	11.389200	5.638285	42.222542	8.368239	376.222607	6.985061	0.001481	0.000000	9.118521	inf	0.000000	0.000000
49	0.016862	-0.095799	11.280956	5.676239	42.114805	8.239959	370.595302	6.834776	0.001495	0.000000	9.180992	inf	0.000000	0.000000
50	0.016862	-0.094296	11.173085	5.713811	41.999565	8.110464	365.287092	6.686047	0.001509	0.000000	9.242797	inf	0.000000	0.000000
51	0.016862	-0.092780	11.065753	5.750935	41.877151	7.979736	360.262282	6.538766	0.001524	0.000000	9.303837	inf	0.000000	0.000000
52	0.016862	-0.091248	10.959124	5.787562	41.748000	7.847756	355.491830	6.392836	0.001539	0.000000	9.364033	inf	0.000000	0.000000
53	0.016862	-0.089702	10.853361	5.823646	41.612622	7.714510	350.952005	6.248168	0.001554	0.000000	9.423318	inf	0.000000	0.000000
54	0.016862	-0.088141	10.748622	5.859154	41.471580	7.579982	346.622987	6.104683	0.001569	0.000000	9.481637	inf	0.000000	0.000000
55	0.016862	-0.086564	10.645054	5.894057	41.325470	7.444162	342.488043	5.962309	0.001584	0.000000	9.538945	inf	0.000000	0.000000
56	0.016862	-0.084972	10.542799	5.928329	41.174903	7.307038	338.533516	5.820978	0.001599	0.000000	9.595204	inf	0.000000	0.000000
57	0.016862	-0.083365	10.441987	5.961950	41.020490	7.168604	334.747605	5.680630	0.001615	0.000000	9.650382	inf	0.000000	0.000000
58	0.016862	-0.081742	10.342740	5.994904	40.862844	7.028853	331.119717	5.541208	0.001630	0.000000	9.704454	inf	0.000000	0.000000
59	0.016862	-0.080104	10.245170	6.027176	40.702564	6.887780	327.642279	5.402660	0.001646	0.000000	9.757397	inf	0.000000	0.000000
60	0.016862	-0.078450	10.149378	6.058755	40.540235	6.745385	324.307351	5.264939	0.001661	0.000000	9.809194	inf	0.000000	0.000000
61	0.016862	-0.076780	10.055456	6.089631	40.376424	6.601667	321.108266	5.127999	0.001677	0.000000	9.859830	inf	0.000000	0.000000
62	0.016862	-0.075095	9.963486	6.119798	40.211676	6.456628	318.039256	4.991799	0.001692	0.000000	9.909295	inf	0.000000	0.000000
63	0.016862	-0.073395	9.873542	6.149249	40.046510	6.310272	315.095000	4.856301	0.001708	0.000000	9.957580	inf	0.000000	0.000000
64	0.016862	-0.071679	9.785689	6.177979	39.881420	6.162605	312.270960	4.721468	0.001723	0.000000	10.004676	inf	0.000000	0.000000
65	0.016862	-0.069948	9.699986	6.205984	39.716870	6.013636	309.562921	4.587266	0.001738	0.000000	10.050577	inf	0.000000	0.000000
66	0.016862	-0.068202	9.616482	6.233259	39.553297	5.863374	306.967041	4.453664	0.001753	0.000000	10.095277	inf	0.000000	0.000000
67	0.016862	-0.066441	9.535223	6.259801	39.391110	5.711832	304.479822	4.320631	0.001768	0.000000	10.138770	inf	0.000000	0.000000
68	0.016862	-0.064664	9.456244	6.285608	39.230692	5.559022	302.098009	4.188141	0.001783	0.000000	10.181052	inf	0.000000	0.000000
69	0.016862	-0.062874	9.379578	6.310675	39.072401	5.404961	299.818409	4.056165	0.001798	0.000000	10.222119	inf	0.000000	0.000000
70	0.016862	-0.061068	9.305251	6.335001	38.916567	5.249665	297.638047	3.924679	0.001812	0.000000	10.261968	inf	0.000000	0.000000
71	0.016862	-0.059249	9.233285	6.358584	38.763499	5.093155	295.554374	3.793659	0.001826	0.000000	10.300595	inf	0.000000	0.000000
72	0.016862	-0.057415	9.163696	6.381421	38.613480	4.935450	293.564645	3.663083	0.001840	0.000000	10.337997	inf	0.000000	0.000000
73	0.016862	-0.055568	9.096498	6.403510	38.466771	4.776574	291.666216	3.532928	0.001854	0.000000	10.374170	inf	0.000000	0.000000
74	0.016862	-0.053707	9.031702	6.424848	38.323613	4.616550	289.856740	3.403174	0.001867	0.000000	10.409110	inf	0.000000	0.000000
75	0.016862	-0.051834	8.969315	6.445432	38.184227	4.455405	288.133909	3.273802	0.001880	0.000000	10.442813	inf	0.000000	0.000000
76	0.016862	-0.049947	8.909340	6.465261	38.048818	4.293166	286.495426	3.144792	0.001893	0.000000	10.475276	inf	0.000000	0.000000
77	0.016862	-0.048048	8.851780	6.484333	37.917575	4.129862	284.939112	3.016126	0.001905	0.000000	10.506498	inf	0.000000	0.000000
78	0.016862	-0.046137	8.796633	6.502647	37.790670	3.965523	283.462792	2.887787	0.001917	0.000000	10.536476	inf	0.000000	0.000000
79	0.016862	-0.044213	8.743898	6.520201	37.668264	3.800181	282.064387	2.759757	0.001928	0.000000	10.565208	inf	0.000000	0.000000
80	0.016862	-0.042279	8.693571	6.536993	37.550500	3.633869	280.741933	2.632020	0.001940	0.000000	10.592691	inf	0.000000	0.000000
81	0.016862	-0.040334	8.645648	6.553021	37.437506	3.466622	279.493578	2.504560	0.001950	0.000000	10.618921	inf	0.000000	0.000000
82	0.016862	-0.038378	8.600124	6.568282	37.329403	3.298476	278.317460	2.377362	0.001961	0.000000	10.643895	inf	0.000000	0.000000
83	0.016862	-0.036412	8.556994	6.582774	37.226298	3.129467	277.211932	2.250410	0.001971	0.000000	10.667609	inf	0.000000	0.000000
84	0.016862	-0.034436	8.516248	6.596497	37.128292	2.959633	276.175104	2.123689	0.001980	0.000000	10.690062	inf	0.000000	0.000000
85	0.016862	-0.032451	8.477880	6.609448	37.035474	2.789015	275.205767	1.997186	0.001989	0.000000	10.711252	inf	0.000000	0.000000
86	0.016862	-0.030458	8.441880	6.621629	36.947929	2.617653	274.302159	1.870885	0.001997	0.000000	10.731180	inf	0.000000	0.000000
87	0.016862	-0.028456	8.408241	6.633037	36.865733	2.445587	273.462815	1.744773	0.002005	0.000000	10.749844	inf	0.000000	0.000000
88	0.016862	-0.026446	8.376954	6.643672	36.788951	2.272861	272.686364	1.618836	0.002013	0.000000	10.767241	inf	0.000000	0.000000
89	0.016862	-0.024430	8.348011	6.653532	36.717640	2.099517	271.971556	1.493060	0.002020	0.000000	10.783371	inf	0.000000	0.000000
90	0.016862	-0.022406	8.321405	6.662615	36.651852	1.925599	271.317374	1.367433	0.002026	0.000000	10.798229	inf	0.000000	0.000000
91	0.016862	-0.020376	8.297131	6.670919	36.591631	1.751153	270.722233	1.241940	0.002032	0.000000	10.811812	inf	0.000000	0.000000
92	0.016862	-0.018341	8.275179	6.678443	36.537019	1.576223	270.185696	1.116569	0.002038	0.000000	10.824118	inf	0.000000	0.000000
93	0.016862	-0.016300	8.255545	6.685187	36.488054	1.400856	269.706066	0.991307	0.002043	0.000000	10.835148	inf	0.000000	0.000000
94	0.016862	-0.014255	8.238220	6.691150	36.444771	1.225100	269.283246	0.866142	0.002047	0.000000	10.844901	inf	0.000000	0.000000
95	0.016862	-0.012206	8.223200	6.696332	36.407200	1.049000	268.916457	0.741059	0.002051	0.000000	10.853377	inf	0.000000	0.000000
96	0.016862	-0.010154	8.210479	6.700734	36.375366	0.872605	268.604302	0.616048	0.002054	0.000000	10.860576	inf	0.000000	0.000000
97	0.016862	-0.008098	8.200056	6.704352	36.349289	0.695963	268.346764	0.491095	0.002056	0.000000	10.866495	inf	0.000000	0.000000
98	0.016862	-0.006041	8.191928	6.707185	36.328981	0.519122	268.143160	0.366188	0.002058	0.000000	10.871129	inf	0.000000	0.000000
99	0.016862	-0.003981	8.186096	6.709229	36.314449	0.342131	267.993359	0.241314	0.002060	0.000000	10.874472	inf	0.000000	0.000000
100	0.016862	-0.001920	8.182560	6.710480	36.305696	0.165040	267.896603	0.116462	0.002061	0.000000	10.876519	inf	0.000000	0.000000
101	0.016862	0.000141	8.181321	6.710936	36.302726	-0.012102	267.852946	-0.008382	0.002061	0.000000	10.877267	inf	0.000000	0.000000
102	0.016862	0.002202	8.182379	6.710596	36.305537	-0.189247	267.862289	-0.133228	0.002061	0.000000	10.876714	inf	0.000000	0.000000
103	0.016862	0.004263	8.185733	6.709462	36.314130	-0.366344	267.924643	-0.258090	0.002060	0.000000	10.874861	inf	0.000000	0.000000
104	0.016862	0.006323	8.191383	6.707536	36.328501	-0.543344	268.040000	-0.382979	0.002059	0.000000	10.871713	inf	0.000000	0.000000
105	0.016862	0.008380	8.199328	6.704819	36.348644	-0.720198	268.209062	-0.507908	0.002057	0.000000	10.867272	inf	0.000000	0.000000
106	0.016862	0.010436	8.209569	6.701314	36.374545	-0.896858	268.432005	-0.632889	0.002054	0.000000	10.861543	inf	0.000000	0.000000
107	0.016862	0.012489	8.222106	6.697023	36.406189	-1.073275	268.709406	-0.757935	0.002051	0.000000	10.854529	inf	0.000000	0.000000
108	0.016862	0.014538	8.236942	6.691948	36.443554	-1.249400	269.041977	-0.883057	0.002047	0.000000	10.846232	inf	0.000000	0.000000
109	0.016862	0.016584	8.254080	6.686091	36.486615	-1.425187	269.430250	-1.008269	0.002043	0.000000	10.836656	inf	0.000000	0.000000
110	0.016862	0.018625	8.273523	6.679454	36.535344	-1.600586	269.875661	-1.133584	0.002038	0.000000	10.825802	inf	0.000000	0.000000
111	0.016862	0.020660	8.295277	6.672036	36.589706	-1.775553	270.377752	-1.259013	0.002033	0.000000	10.813673	inf	0.000000	0.000000
112	0.016862	0.022690	8.319349	6.663839	36.649663	-1.950041	270.938412	-1.384571	0.002027	0.000000	10.800270	inf	0.000000	0.000000
113	0.016862	0.024715	8.345743	6.654865	36.715170	-2.124004	271.557997	-1.510271	0.002020	0.000000	10.785593	inf	0.000000	0.000000
114	0.016862	0.026732	8.374469	6.645112	36.786177	-2.297398	272.238312	-1.636124	0.002014	0.000000	10.769643	inf	0.000000	0.000000
115	0.016862	0.028742	8.405534	6.634582	36.862627	-2.470178	272.980249	-1.762146	0.002006	0.000000	10.752420	inf	0.000000	0.000000
116	0.016862	0.030745	8.438946	6.623274	36.944458	-2.642301	273.785157	-1.888349	0.001998	0.000000	10.733925	inf	0.000000	0.000000
117	0.016862	0.032739	8.474712	6.611190	37.031601	-2.813726	274.654304	-2.014748	0.001990	0.000000	10.714159	inf	0.000000	0.000000
118	0.016862	0.034724	8.512840	6.598331	37.123979	-2.984410	275.589240	-2.141355	0.001981	0.000000	10.693124	inf	0.000000	0.000000
119	0.016862	0.036701	8.553338	6.584699	37.221509	-3.154314	276.591553	-2.268186	0.001971	0.000000	10.670822	inf	0.000000	0.000000
120	0.016862	0.038668	8.596210	6.570295	37.324099	-3.323398	277.663079	-2.395255	0.001962	0.000000	10.647255	inf	0.000000	0.000000
121	0.016862	0.040625	8.641464	6.555121	37.431646	-3.491624	278.805262	-2.522576	0.001951	0.000000	10.622428	inf	0.000000	0.000000
122	0.016862	0.042571	8.689105	6.539179	37.544040	-3.658955	280.020210	-2.650166	0.001941	0.000000	10.596342	inf	0.000000	0.000000
123	0.016862	0.044506	8.739135	6.522473	37.661158	-3.825355	281.309783	-2.778040	0.001929	0.000000	10.569003	inf	0.000000	0.000000
124	0.016862	0.046430	8.791560	6.505003	37.782867	-3.990790	282.676077	-2.906214	0.001918	0.000000	10.540412	inf	0.000000	0.000000
125	0.016862	0.048343	8.846380	6.486772	37.909020	-4.155227	284.121141	-3.034704	0.001906	0.000000	10.510573	inf	0.000000	0.000000
126	0.016862	0.050243	8.903598	6.467782	38.039456	-4.318635	285.647168	-3.163529	0.001894	0.000000	10.479489	inf	0.000000	0.000000
127	0.016862	0.052131	8.963212	6.448034	38.174000	-4.480982	287.256375	-3.292705	0.001881	0.000000	10.447161	inf	0.000000	0.000000
128	0.016862	0.054006	9.025220	6.427530	38.312461	-4.642240	288.951105	-3.422252	0.001868	0.000000	10.413593	inf	0.000000	0.000000
129	0.016862	0.055868	9.089618	6.406272	38.454631	-4.802382	290.733765	-3.552188	0.001855	0.000000	10.378787	inf	0.000000	0.000000
130	0.016862	0.057717	9.156397	6.384261	38.600283	-4.961382	292.606898	-3.682534	0.001842	0.000000	10.342744	inf	0.000000	0.000000
131	0.016862	0.059552	9.225547	6.361500	38.749174	-5.119216	294.573146	-3.813310	0.001828	0.000000	10.305468	inf	0.000000	0.000000
132	0.016862	0.061373	9.297054	6.337991	38.901038	-5.275862	296.635195	-3.944539	0.001814	0.000000	10.266963	inf	0.000000	0.000000
133	0.016862	0.063180	9.370898	6.313737	39.055593	-5.431298	298.796015	-4.076244	0.001799	0.000000	10.227235	inf	0.000000	0.000000
134	0.016862	0.064972	9.447055	6.288741	39.212532	-5.585506	301.058732	-4.208449	0.001785	0.000000	10.186287	inf	0.000000	0.000000
135	0.016862	0.066750	9.525498	6.263009	39.371525	-5.738469	303.426450	-4.341180	0.001770	0.000000	10.144126	inf	0.000000	0.000000
136	0.016862	0.068513	9.606194	6.236542	39.532217	-5.890171	305.902672	-4.474464	0.001755	0.000000	10.100757	inf	0.000000	0.000000
137	0.016862	0.070262	9.689103	6.209346	39.694230	-6.040598	308.491070	-4.608330	0.001740	0.000000	10.056186	inf	0.000000	0.000000
138	0.016862	0.071995	9.774182	6.181423	39.857156	-6.189739	311.195804	-4.742809	0.001725	0.000000	10.010420	inf	0.000000	0.000000
139	0.016862	0.073712	9.861380	6.152780	40.020563	-6.337584	314.021126	-4.877934	0.001710	0.000000	9.963464	inf	0.000000	0.000000
140	0.016862	0.075415	9.950637	6.123420	40.183995	-6.484126	316.971861	-5.013740	0.001695	0.000000	9.915327	inf	0.000000	0.000000
141	0.016862	0.077102	10.041890	6.093351	40.346972	-6.629357	320.053344	-5.150263	0.001679	0.000000	9.866020	inf	0.000000	0.000000
142	0.016862	0.078774	10.135063	6.062582	40.508993	-6.773275	323.271542	-5.287545	0.001664	0.000000	9.815555	inf	0.000000	0.000000
143	0.016862	0.080430	10.230074	6.031122	40.669535	-6.915877	326.633193	-5.425629	0.001648	0.000000	9.763948	inf	0.000000	0.000000
144	0.016862	0.082071	10.326833	5.998984	40.828063	-7.057163	330.145920	-5.564560	0.001633	0.000000	9.711219	inf	0.000000	0.000000
145	0.016862	0.083696	10.425239	5.966183	40.984024	-7.197136	333.818599	-5.704391	0.001617	0.000000	9.657389	inf	0.000000	0.000000
146	0.016862	0.085306	10.525186	5.932735	41.136861	-7.335798	337.661888	-5.845175	0.001602	0.000000	9.602486	inf	0.000000	0.000000
147	0.016862	0.086901	10.626556	5.898663	41.286014	-7.473157	341.686762	-5.986971	0.001587	0.000000	9.546541	inf	0.000000	0.000000
148	0.016862	0.088480	10.729227	5.863990	41.430937	-7.609220	345.907793	-6.129845	0.001572	0.000000	9.489595	inf	0.000000	0.000000
149	0.016862	0.090045	10.833067	5.828747	41.571101	-7.743997	350.341884	-6.273866	0.001557	0.000000	9.431694	inf	0.000000	0.000000
150	0.016862	0.091594	10.937939	5.792971	41.706015	-7.877500	355.009009	-6.419114	0.001542	0.000000	9.372894	inf	0.000000	0.000000
151	0.016862	0.093128	11.043704	5.756705	41.835241	-8.009741	359.933717	-6.565672	0.001527	0.000000	9.313263	inf	0.000000	0.000000
152	0.016862	0.094648	11.150220	5.720003	41.958430	-8.140737	365.145702	-6.713636	0.001512	0.000000	9.252885	inf	0.000000	0.000000
153	0.016862	0.096153	11.257349	5.682929	42.075343	-8.270504	370.681707	-6.863112	0.001498	0.000000	9.191860	inf	0.000000	0.000000
154	0.016862	0.097644	11.364962	5.645565	42.185912	-8.399060	376.587721	-7.014216	0.001484	0.000000	9.130312	inf	0.000000	0.000000
155	0.016862	0.099121	11.472948	5.608009	42.290291	-8.526424	382.922067	-7.167082	0.001470	0.000000	9.068396	inf	0.000000	0.000000
156	0.016862	0.100584	11.581223	5.570386	42.388955	-8.652616	389.759387	-7.321861	0.001456	0.000000	9.006303	inf	0.000000	0.000000
157	0.016862	0.102034	11.689755	5.532852	42.482806	-8.777658	397.197688	-7.478726	0.001442	0.000000	8.944274	inf	0.000000	0.000000
158	0.016862	0.103470	11.798586	5.495603	42.573346	-8.901569	405.368295	-7.637878	0.001429	0.000000	8.882613	inf	0.000000	0.000000
159	0.016862	0.104892	11.907871	5.458894	42.662917	-9.024368	414.445637	-7.799555	0.001416	0.000000	8.821708	inf	0.000000	0.000000
160	0.016862	0.106302	12.017935	5.423056	42.755042	-9.146073	424.670141	-7.964038	0.001403	0.000000	8.762066	inf	0.000000	0.000000
161	0.016862	0.107699	12.129347	5.388523	42.854876	-9.266697	436.374271	-8.131674	0.001390	0.000000	8.704349	inf	0.000000	0.000000
162	0.016862	0.109083	12.243031	5.355879	42.969911	-9.386247	450.020249	-8.302888	0.001377	0.000000	8.649445	inf	0.000000	0.000000
163	0.016862	0.110454	12.360431	5.325907	43.110919	-9.504719	466.248828	-8.478217	0.001364	0.000000	8.598542	inf	0.000000	0.000000
164	0.016862	0.111812	12.483714	5.299668	43.293261	-9.622098	485.932992	-8.658346	0.001351	0.000000	8.553248	inf	0.000000	0.000000
165	0.016862	0.113156	12.616051	5.278579	43.538548	-9.738346	510.226883	-8.844152	0.001337	0.000000	8.515715	inf	0.000000	0.000000
166	0.016862	0.114486	12.761922	5.264510	43.876607	-9.853397	540.562896	-9.036744	0.001321	0.000000	8.488790	inf	0.000000	0.000000
167	0.016862	0.115800	12.927383	5.259828	44.347327	-9.967148	578.538552	-9.237491	0.001304	0.000000	8.476111	inf	0.000000	0.000000
168	0.016862	0.117096	13.120110	5.267343	45.001449	-10.079448	625.549611	-9.447970	0.001285	0.000000	8.482063	inf	0.000000	0.000000
169	0.016862	0.118371	13.348906	5.290025	45.898442	-10.190089	682.044534	-9.669796	0.001263	0.000000	8.511411	inf	0.000000	0.000000
170	0.016862	0.119623	13.622222	5.330336	47.098618	-10.298810	746.360067	-9.904218	0.001238	0.000000	8.568385	inf	0.000000	0.000000
171	0.016862	0.120849	13.945335	5.389145	48.646536	-10.405314	813.491874	-10.151491	0.001209	0.000000	8.655065	inf	0.000000	0.000000
172	0.016862	0.122043	14.316399	5.464435	50.545458	-10.509310	874.768415	-10.410130	0.001178	0.000000	8.769324	inf	0.000000	0.000000
173	0.016862	0.123206	14.722608	5.550456	52.729452	-10.610581	919.623881	-10.676451	0.001145	0.000000	8.903226	inf	0.000000	0.000000
174	0.016862	0.124336	15.138782	5.638182	55.048381	-10.709059	939.536460	-10.944868	0.001114	0.000000	9.043226	inf	0.000000	0.000000
175	0.016862	0.125434	15.530324	5.717292	57.282355	-10.804883	931.965961	-11.209128	0.001086	0.000000	9.172879	inf	0.000000	0.000000
176	0.016862	0.126507	15.860140	5.778816	59.187458	-10.898404	901.219972	-11.463960	0.001063	0.000000	9.277027	inf	0.000000	0.000000
177	0.016862	0.127560	16.096240	5.817017	60.552030	-10.990158	855.702939	-11.706265	0.001048	0.000000	9.345219	inf	0.000000	0.000000
178	0.016862	0.128601	16.216418	5.829711	61.234975	-11.080792	803.969210	-11.935298	0.001040	0.000000	9.372761	inf	0.000000	0.000000
179	0.016862	0.129639	16.208710	5.817439	61.173362	-11.171018	752.261865	-12.152091	0.001040	0.000000	9.359702	inf	0.000000	0.000000
180	0.016862	0.130681	16.069169	5.782235	60.367003	-11.261576	704.038621	-12.358684	0.001049	0.000000	9.308885	inf	0.000000	0.000000
181	0.016862	0.131736	15.798720	5.726648	58.855434	-11.353234	660.599730	-12.557556	0.001067	0.000000	9.224287	inf	0.000000	0.000000
182	0.016862	0.132815	15.400316	5.653082	56.696611	-11.446804	621.907792	-12.751303	0.001095	0.000000	9.109817	inf	0.000000	0.000000
183	0.016862	0.133926	14.876394	5.563559	53.951652	-11.543175	587.258305	-12.942486	0.001133	0.000000	8.968861	inf	0.000000	0.000000
184	0.016862	0.135082	14.226875	5.459798	50.675990	-11.643387	555.789832	-13.133592	0.001185	0.000000	8.804326	inf	0.000000	0.000000
185	0.016862	0.136298	13.447997	5.343753	46.919015	-11.748726	526.891213	-13.327048	0.001254	0.000000	8.619474	inf	0.000000	0.000000
186	0.016862	0.137594	12.533434	5.218378	42.732931	-11.860893	500.467975	-13.525308	0.001345	0.000000	8.419120	inf	0.000000	0.000000
187	0.016862	0.138996	11.479236	5.088266	38.189886	-11.982257	476.953336	-13.731003	0.001469	0.000000	8.210674	inf	0.000000	0.000000
188	0.016862	0.140545	10.292332	4.959403	33.398117	-12.116215	457.001511	-13.947232	0.001638	0.000000	8.003785	inf	0.000000	0.000000
189	0.016862	0.142297	8.998452	4.837868	28.505150	-12.267702	441.030616	-14.177899	0.001874	0.000000	7.808280	inf	0.000000	0.000000
190	0.016862	0.144338	7.644382	4.727932	23.683806	-12.443938	428.862680	-14.428062	0.002206	0.000000	7.631130	inf	0.000000	0.000000
191	0.016862	0.146790	6.292163	4.630490	19.108170	-12.655575	419.753691	-14.704170	0.002680	0.000000	7.473891	inf	0.000000	0.000000
192	0.016862	0.149840	5.007849	4.542290	14.931174	-12.918598	412.641866	-15.014186	0.003367	0.000000	7.331412	inf	0.000000	0.000000
193	0.016862	0.153774	3.848843	4.457379	11.271278	-13.257450	406.919072	-15.367199	0.004381	0.000000	7.194098	inf	0.000000	0.000000
194	0.016862	0.159038	2.855100	4.370388	8.205405	-13.710452	404.171416	-15.772569	0.005906	0.000000	7.053004	inf	0.000000	0.000000
195	0.016862	0.166348	2.045603	4.289170	5.774118	-14.338793	411.324099	-16.236411	0.008243	0.000000	6.919976	inf	0.000000	0.000000
