0.258025	3.650467	94247.209025	229364.245113	0.847340	795.209456	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.671910	229364.185788	0.883385	670.533118	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.124476	229364.143906	0.930855	469.931919	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576016	229364.115597	0.982781	265.091514	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031936	229364.096728	1.034455	96.643185	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495270	229364.083769	1.083432	-20.234328	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967817	229364.074145	1.129097	-87.517211	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450851	229364.066244	1.172023	-116.173960	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945487	229364.059218	1.213368	-119.763617	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452810	229364.052734	1.254390	-110.363284	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973858	229364.046736	1.296161	-96.661593	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509563	229364.041269	1.339444	-83.659569	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060692	229364.036374	1.384679	-73.319640	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627811	229364.032044	1.432044	-65.592008	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211283	229364.028221	1.481566	-59.416684	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811292	229364.024810	1.533198	-53.487688	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427876	229364.021705	1.586878	-46.718138	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060961	229364.018807	1.642557	-38.440454	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710397	229364.016043	1.700224	-28.420284	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375976	229364.013361	1.759905	-16.766196	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057446	229364.010736	1.821639	-3.802096	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754512	229364.008161	1.885470	10.053787	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466833	229364.005637	1.951431	24.382166	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194021	229364.003164	2.019555	38.831937	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935632	229364.000740	2.089849	53.161521	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691164	229363.998348	2.162288	67.257700	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460063	229363.995957	2.236829	81.140733	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241724	229363.993525	2.313399	94.953097	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035510	229363.990998	2.391881	108.931501	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840762	229363.988317	2.472129	123.367475	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656819	229363.985423	2.553951	138.561548	0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.483036	229363.982263	2.637108	154.770444	0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318801	229363.978796	2.721332	172.165971	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163544	229363.974999	2.806330	190.810319	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016746	229363.970861	2.891783	210.647995	0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877939	229363.966391	2.977377	231.520944	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746705	229363.961606	3.062836	253.199974	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622667	229363.956536	3.147939	275.425485	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505478	229363.951208	3.232560	297.943584	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394816	229363.945651	3.316711	320.534276	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290371	229363.939888	3.400571	343.025056	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191838	229363.933933	3.484515	365.286129	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098917	229363.927793	3.569133	387.215365	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011308	229363.921467	3.655226	408.718174	0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928713	229363.914946	3.743771	429.689569	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.850839	229363.908220	3.835858	450.003719	0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777398	229363.901273	3.932614	469.516390	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.708115	229363.894090	4.035084	488.080541	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642725	229363.886653	4.144112	505.568178	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.580979	229363.878948	4.260243	521.896069	0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.522642	229363.870960	4.383623	537.050682	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.467494	229363.862675	4.513948	551.102079	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.415333	229363.854081	4.650476	564.207735	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.365967	229363.845168	4.792072	576.603962	0.000009	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.319222	229363.835929	4.937304	588.587015	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.274935	229363.826359	5.084574	600.485202	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.232955	229363.816455	5.232280	612.631331	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.193142	229363.806218	5.378928	625.334045	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.155366	229363.795653	5.523236	638.849393	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.119507	229363.784765	5.664305	653.376395	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.085454	229363.773562	5.801531	669.044560	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.053104	229363.762054	5.934551	685.896429	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.022359	229363.750249	6.063642	703.938726	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.993130	229363.738158	6.189079	723.135742	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.965332	229363.725789	6.310811	743.330957	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.938889	229363.713152	6.430401	764.462007	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.913724	229363.700252	6.548420	786.504162	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.889770	229363.687097	6.662905	809.033487	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.866962	229363.673692	6.778801	832.148585	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.845236	229363.660031	6.896760	856.244980	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.824536	229363.646130	7.004762	879.836400	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.804811	229363.631993	7.122864	903.731305	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.786002	229363.617577	7.254051	930.346604	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.768061	229363.602943	7.339212	953.178180	-0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.750958	229363.588103	7.467139	975.772194	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.734625	229363.572860	7.659961	1010.338606	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.719014	229363.557480	7.635822	1027.157843	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.704165	229363.542049	7.792052	1040.512024	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.689928	229363.525624	8.274440	1110.633176	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.676238	229363.509391	7.746833	1101.324268	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.663427	229363.493889	7.982113	1067.723479	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.650966	229363.474649	9.858034	1304.189838	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.638625	229363.456888	7.060348	1187.025270	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.628074	229363.443645	7.466250	918.248203	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.617001	229363.413637	16.081738	1929.475397	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.604087	229363.389406	3.159231	1375.416053	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597178	229363.387117	3.543193	-52.979863	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.585933	229363.305198	44.787940	4589.278118	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.563011	229363.239629	-12.817312	2377.792732	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.565406	229363.274074	-15.863024	-4621.590178	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651015	94232.547452	229362.923929	183.562965	17161.395256	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.756583	3.651012	94232.469610	229362.590094	-68.594182	9234.044237	-0.000108	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651013	94232.505082	229362.693258	-100.231175	-24107.051559	-0.000020	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.650990	94232.450895	229360.913909	868.134778	78919.174734	-0.000178	0.000548	1.216755	5.185361	-0.437590	0.000000
0.773018	3.650968	94232.093616	229358.871075	-215.043447	54805.531251	-0.000459	0.000548	1.216755	5.185359	-0.437592	0.000000
0.778497	3.650961	94232.234395	229358.609099	-420.151135	-100649.673048	-0.000102	0.000548	1.216755	5.185360	-0.437594	0.000000
0.783975	3.650838	94231.964477	229348.962702	4303.680043	390496.941052	-0.000891	0.000548	1.216755	5.185358	-0.437610	0.000000
0.789454	3.650691	94230.140468	229336.115159	-227.886751	347727.034026	-0.002446	0.000548	1.216755	5.185350	-0.437626	0.000000
0.794933	3.650592	94230.435048	229329.628135	-1311.637686	-357791.498522	-0.001136	0.000548	1.216755	5.185352	-0.437641	0.000000
0.800412	3.649894	94228.759172	229275.339866	21885.631321	2009355.471928	-0.005250	0.000548	1.216755	5.185341	-0.437732	0.000000
0.805894	3.648945	94219.026306	229194.468697	3714.306020	2200258.350214	-0.013990	0.000548	1.216755	5.185296	-0.437840	0.000000
0.811376	3.648050	94217.889192	229129.662537	-1104.401340	-878922.112266	-0.010206	0.000548	1.216755	5.185295	-0.437962	0.000000
0.816859	3.644018	94206.797365	228815.787161	113873.329895	10714372.102387	-0.032528	0.000549	1.216755	5.185226	-0.438488	0.000000
0.822353	3.637956	94153.112571	228307.812019	46793.861915	13989989.782715	-0.082405	0.000550	1.216755	5.184974	-0.439201	0.000000
0.827855	3.631089	94130.847282	227787.549880	29326.957584	1474051.935560	-0.079707	0.000551	1.216755	5.184890	-0.440109	0.000000
0.833366	3.607705	94054.631325	225956.474305	605407.728704	60316774.584070	-0.204384	0.000554	1.216755	5.184447	-0.443170	0.000000
0.838940	3.570048	93738.384154	222808.182650	412132.692117	95819307.387375	-0.495762	0.000560	1.216755	5.182928	-0.447745	0.000000
0.844572	3.525288	93489.370078	219250.536631	317389.236115	57213324.801665	-0.577674	0.000567	1.216755	5.181833	-0.453641	0.000000
0.850268	3.404035	92890.775934	209445.237744	3207859.643459	395867713.590528	-1.248860	0.000588	1.216755	5.178507	-0.470185	0.000000
0.856317	3.209155	90616.208879	192243.737771	3351972.069062	820476133.568845	-3.012893	0.000623	1.216755	5.167035	-0.495931	0.000000
0.862776	3.044872	87848.221820	176813.643326	393823.310190	732787545.946886	-3.741674	0.000657	1.216755	5.153667	-0.518899	0.000000
0.869428	2.737071	83665.993070	148650.776488	11656258.631038	2246141610.042256	-5.552039	0.000731	1.216755	5.129749	-0.570330	0.000000
0.877509	2.119260	68771.629529	91114.909125	34113374.734996	6751187304.825873	-15.651338	0.000944	1.216755	5.033909	-0.687068	0.000000
0.889521	1.514739	40380.057456	36970.805473	33645270.205713	7905572243.640552	-32.356319	0.001320	1.216755	4.787581	-0.832471	0.000000
0.905833	1.176741	17710.475391	12590.405024	17437737.323279	4136202532.193940	-44.457804	0.001700	1.216755	4.423665	-0.936373	0.000000
0.924632	1.048076	8432.084602	5595.883655	5715621.625346	1116061993.430364	-49.698651	0.001908	1.216755	4.117210	-0.982090	0.000000
0.944349	1.010865	6421.282588	4284.022008	1277493.090226	162315359.528778	-51.187658	0.001979	1.216755	4.015054	-0.995951	0.000000
0.964296	1.002137	6155.393703	4106.707036	227575.493830	19444104.511596	-51.492893	0.001996	1.216755	3.999952	-0.999207	0.000000
0.984288	1.000435	6122.691918	4082.764452	34516.633339	2592319.697221	-51.544690	0.001999	1.216755	3.998041	-0.999835	0.000000
1.004287	1.000151	6118.199799	4079.297041	4427.650741	374876.029644	-51.552146	0.002000	1.216755	3.997775	-0.999938	0.000000
1.024287	1.000110	6117.548107	4078.796839	491.451956	53827.713488	-51.553063	0.002000	1.216755	3.997737	-0.999953	0.000000
1.044287	1.000105	6117.455927	4078.728861	47.099407	7294.954939	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064287	1.000104	6117.443707	4078.720325	3.841204	915.604854	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084287	1.000104	6117.442209	4078.719337	0.271108	106.073749	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104287	1.000104	6117.442039	4078.719231	0.020390	11.407536	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124287	1.000104	6117.442021	4078.719221	0.002699	1.160591	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144287	1.000104	6117.442019	4078.719220	0.000544	0.116595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164287	1.000104	6117.442019	4078.719220	0.000105	0.012425	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184287	1.000104	6117.442019	4078.719220	0.000017	0.001500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204287	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224287	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244287	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284287	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304287	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324287	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344287	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404287	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424287	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484287	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504287	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564287	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604287	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624287	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664287	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704287	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724287	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744287	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804287	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824287	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864287	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884287	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904287	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924287	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944287	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964287	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984287	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004287	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
