0.002984	3.353890	102937.252017	230160.899314	11.334727	-2756361.608865	-0.000925	0.000596	1.216755	5.223737	-0.474454	0.000000
0.008946	3.361730	102672.884864	230105.913800	32.710726	-2481624.903683	-0.002685	0.000595	1.216755	5.222620	-0.473440	0.000000
0.014887	3.376922	102164.563794	230001.342156	50.299407	-1965859.641227	-0.004185	0.000592	1.216755	5.220464	-0.471482	0.000000
0.020794	3.398561	101450.476560	229857.177950	61.967241	-1271490.539293	-0.005289	0.000588	1.216755	5.217417	-0.468707	0.000000
0.026659	3.425363	100582.149743	229686.934578	66.185642	-481081.409291	-0.005905	0.000584	1.216755	5.213682	-0.465294	0.000000
0.032475	3.455762	99618.935030	229506.149688	62.316281	313655.272872	-0.005997	0.000579	1.216755	5.209502	-0.461456	0.000000
0.038236	3.488032	98621.853644	229330.639596	50.805563	1024218.417599	-0.005589	0.000573	1.216755	5.205132	-0.457418	0.000000
0.043944	3.520426	97647.972384	229174.765434	33.241645	1576705.406623	-0.004758	0.000568	1.216755	5.200822	-0.453403	0.000000
0.049600	3.551321	96745.755180	229049.924472	12.190409	1920876.408742	-0.003621	0.000563	1.216755	5.196790	-0.449608	0.000000
0.055208	3.579351	95951.902206	228963.462637	-9.181547	2035510.210244	-0.002319	0.000559	1.216755	5.193211	-0.446193	0.000000
0.060776	3.603510	95289.748553	228918.142890	-27.646858	1929537.192896	-0.001000	0.000555	1.216755	5.190204	-0.443272	0.000000
0.066309	3.623208	94769.201374	228912.224718	-40.504299	1638888.154673	0.000202	0.000552	1.216755	5.187825	-0.440905	0.000000
0.071816	3.638284	94387.976362	228940.116813	-46.082212	1219681.658710	0.001183	0.000550	1.216755	5.186075	-0.439102	0.000000
0.077303	3.648956	94133.841924	228993.478258	-44.036062	738816.922601	0.001877	0.000548	1.216755	5.184905	-0.437830	0.000000
0.082778	3.655739	93987.498982	229062.576526	-35.367548	263480.944477	0.002260	0.000547	1.216755	5.184230	-0.437024	0.000000
0.088245	3.659343	93925.716664	229137.678468	-22.159044	-148717.378122	0.002350	0.000547	1.216755	5.183945	-0.436597	0.000000
0.093709	3.660555	93924.343303	229210.259296	-7.090434	-457312.538006	0.002195	0.000546	1.216755	5.183940	-0.436454	0.000000
0.099173	3.660147	93960.865314	229273.863456	7.140572	-642993.867548	0.001867	0.000546	1.216755	5.184109	-0.436502	0.000000
0.104639	3.658799	94016.271790	229324.528596	18.352194	-707542.239665	0.001441	0.000547	1.216755	5.184365	-0.436663	0.000000
0.110107	3.657050	94076.106893	229360.771770	25.244201	-670069.206451	0.000992	0.000547	1.216755	5.184641	-0.436870	0.000000
0.115578	3.655286	94130.725028	229383.215292	27.526296	-560725.295207	0.000576	0.000547	1.216755	5.184893	-0.437080	0.000000
0.121051	3.653744	94174.883250	229393.981882	25.808764	-413494.171383	0.000234	0.000547	1.216755	5.185096	-0.437263	0.000000
0.126527	3.652536	94206.883648	229396.006807	21.315899	-259678.604893	-0.000015	0.000548	1.216755	5.185244	-0.437406	0.000000
0.132004	3.651679	94227.505229	229392.399949	15.518777	-123267.452818	-0.000173	0.000548	1.216755	5.185339	-0.437508	0.000000
0.137482	3.651134	94238.941638	229385.952348	9.787768	-18727.428279	-0.000249	0.000548	1.216755	5.185391	-0.437573	0.000000
0.142960	3.650828	94243.903365	229378.832967	5.141291	48888.752872	-0.000265	0.000548	1.216755	5.185414	-0.437609	0.000000
0.148439	3.650686	94244.970641	229372.474982	2.127815	82109.528482	-0.000242	0.000548	1.216755	5.185419	-0.437626	0.000000
0.153918	3.650637	94244.214891	229367.616233	0.837319	88306.758544	-0.000200	0.000548	1.216755	5.185415	-0.437631	0.000000
0.159397	3.650632	94243.055098	229364.439943	1.007990	76853.000584	-0.000155	0.000548	1.216755	5.185410	-0.437632	0.000000
0.164876	3.650635	94242.286069	229362.759099	2.179387	56776.001146	-0.000116	0.000548	1.216755	5.185406	-0.437632	0.000000
0.170356	3.650629	94242.207422	229362.197177	3.844820	35233.377707	-0.000087	0.000548	1.216755	5.185406	-0.437632	0.000000
0.175835	3.650608	94242.790006	229362.333858	5.568646	16858.665224	-0.000071	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.833468	229362.801570	7.052208	3827.328245	-0.000065	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.088442	229363.333158	8.149147	-3614.952055	-0.000066	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650494	94246.334315	229363.770482	8.842638	-6433.715056	-0.000071	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650456	94247.416089	229364.047844	9.202238	-6116.698871	-0.000078	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650426	94248.250683	229364.163900	9.337114	-4149.464210	-0.000084	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.814964	229364.152648	9.357641	-1704.705348	-0.000090	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.126283	229364.059947	9.351173	471.997822	-0.000095	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.223153	229363.928144	9.372335	2034.805880	-0.000099	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.150220	229363.788537	9.444547	2933.777563	-0.000101	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.948842	229363.659779	9.568009	3290.616962	-0.000103	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.652713	229363.549849	9.729689	3291.326785	-0.000105	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.287096	229363.459485	9.912127	3113.157855	-0.000107	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.870073	229363.385601	10.099441	2887.527517	-0.000109	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.414519	229363.323897	10.280291	2691.225893	-0.000112	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.929998	229363.270444	10.448420	2554.865904	-0.000114	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.424157	229363.222377	10.601689	2478.396136	-0.000116	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.903570	229363.177964	10.740569	2446.509589	-0.000119	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.374119	229363.136358	10.866669	2440.196521	-0.000121	0.000548	1.216755	5.185421	-0.437645	0.000000
