29	0.016862	-0.061071	48.960615	11.335666	369.018357	5.390616	422.733981	10.490327	0.000344	0.000000	18.421329	inf	0.000000	0.000000
30	0.016862	-0.060727	49.235334	11.531626	377.487402	5.360343	448.714245	10.451392	0.000342	0.000000	18.739243	inf	0.000000	0.000000
31	0.016862	-0.060386	49.446366	11.729964	385.607793	5.330218	475.755305	10.412332	0.000341	0.000000	19.060992	inf	0.000000	0.000000
32	0.016862	-0.060045	49.598103	11.930481	393.383543	5.300201	503.958977	10.373055	0.000340	0.000000	19.386250	inf	0.000000	0.000000
33	0.016862	-0.059706	49.694514	12.132965	400.816386	5.270258	533.476729	10.333470	0.000339	0.000000	19.714670	inf	0.000000	0.000000
34	0.016862	-0.059367	49.739132	12.337181	407.905317	5.240356	564.516249	10.293480	0.000339	0.000000	20.045863	inf	0.000000	0.000000
35	0.016862	-0.059028	49.735052	12.542862	414.645928	5.210465	597.342188	10.252984	0.000339	0.000000	20.379387	inf	0.000000	0.000000
36	0.016862	-0.058688	49.684907	12.749696	421.029703	5.180557	632.323756	10.211866	0.000339	0.000000	20.714723	inf	0.000000	0.000000
37	0.016862	-0.058349	49.590816	12.957316	427.042953	5.150603	669.946417	10.169998	0.000340	0.000000	21.051261	inf	0.000000	0.000000
38	0.016862	-0.058008	49.454293	13.165286	432.665230	5.120578	710.871673	10.127224	0.000341	0.000000	21.388274	inf	0.000000	0.000000
39	0.016862	-0.057667	49.276093	13.373082	437.866959	5.090456	756.008629	10.083354	0.000342	0.000000	21.724883	inf	0.000000	0.000000
40	0.016862	-0.057324	49.056033	13.580063	442.606349	5.060210	806.587399	10.038147	0.000344	0.000000	22.060008	inf	0.000000	0.000000
41	0.016862	-0.056979	48.792657	13.785416	446.823853	5.029813	864.428090	9.991293	0.000346	0.000000	22.392279	inf	0.000000	0.000000
42	0.016862	-0.056633	48.482663	13.988071	450.432990	4.999234	932.234236	9.942361	0.000348	0.000000	22.719874	inf	0.000000	0.000000
43	0.016862	-0.056284	48.120362	14.186561	453.310454	4.968441	1013.685506	9.890755	0.000350	0.000000	23.040305	inf	0.000000	0.000000
44	0.016862	-0.055932	47.696827	14.378873	455.280493	4.937393	1114.233507	9.835678	0.000354	0.000000	23.350140	inf	0.000000	0.000000
45	0.016862	-0.055577	47.197517	14.562077	456.077470	4.906040	1243.393983	9.775923	0.000357	0.000000	23.644339	inf	0.000000	0.000000
46	0.016862	-0.055217	46.600101	14.731704	455.308710	4.874317	1414.609334	9.709601	0.000362	0.000000	23.915249	inf	0.000000	0.000000
47	0.016862	-0.054853	45.874532	14.881274	452.442411	4.842135	1644.506719	9.634231	0.000368	0.000000	24.151857	inf	0.000000	0.000000
48	0.016862	-0.054482	44.976790	15.001263	446.702039	4.809373	1966.592746	9.546241	0.000375	0.000000	24.337706	inf	0.000000	0.000000
49	0.016862	-0.054103	43.837519	15.075766	436.890605	4.775852	2440.213209	9.438958	0.000385	0.000000	24.445228	inf	0.000000	0.000000
50	0.016862	-0.053713	42.378005	15.080049	421.599624	4.741298	3115.931713	9.303044	0.000398	0.000000	24.432743	inf	0.000000	0.000000
51	0.016862	-0.053307	40.533605	14.981848	399.522282	4.705328	4050.969707	9.129444	0.000416	0.000000	24.246141	inf	0.000000	0.000000
52	0.016862	-0.052881	38.211577	14.733330	368.902278	4.667414	5421.709421	8.901148	0.000441	0.000000	23.802562	inf	0.000000	0.000000
53	0.016862	-0.052424	35.302512	14.257280	328.033076	4.626701	7316.504946	8.581671	0.000478	0.000000	22.973896	inf	0.000000	0.000000
54	0.016862	-0.051922	31.914055	13.490745	279.233973	4.581869	9081.996374	8.142721	0.000528	0.000000	21.676581	inf	0.000000	0.000000
55	0.016862	-0.051360	28.512121	12.501212	230.881254	4.531571	9421.566249	7.618650	0.000591	0.000000	20.057678	inf	0.000000	0.000000
56	0.016862	-0.050729	25.624947	11.511314	191.750404	4.475234	7927.275143	7.100747	0.000658	0.000000	18.490964	inf	0.000000	0.000000
57	0.016862	-0.050033	23.480578	10.729235	164.762053	4.413333	5655.319847	6.663835	0.000718	0.000000	17.284578	inf	0.000000	0.000000
58	0.016862	-0.049284	21.992219	10.209627	147.660218	4.346908	3738.253057	6.324639	0.000767	0.000000	16.494794	inf	0.000000	0.000000
59	0.016862	-0.048494	20.954304	9.894038	136.855190	4.276967	2517.118950	6.061483	0.000805	0.000000	16.016745	inf	0.000000	0.000000
60	0.016862	-0.047671	20.186947	9.703829	129.592005	4.204226	1837.546612	5.845811	0.000835	0.000000	15.726996	inf	0.000000	0.000000
61	0.016862	-0.046821	19.574537	9.582739	124.243110	4.129122	1474.225668	5.656737	0.000861	0.000000	15.540543	inf	0.000000	0.000000
62	0.016862	-0.045947	19.053164	9.498661	119.955606	4.051903	1274.589888	5.482170	0.000885	0.000000	15.409566	inf	0.000000	0.000000
63	0.016862	-0.045050	18.589847	9.434943	116.303218	3.972716	1155.842978	5.315845	0.000907	0.000000	15.309368	inf	0.000000	0.000000
64	0.016862	-0.044132	18.167690	9.383235	113.072535	3.891653	1077.089387	5.154641	0.000928	0.000000	15.227550	inf	0.000000	0.000000
65	0.016862	-0.043193	17.777628	9.339319	110.151848	3.808779	1018.976920	4.996976	0.000948	0.000000	15.157808	inf	0.000000	0.000000
66	0.016862	-0.042234	17.414353	9.300965	107.477784	3.724148	972.429310	4.841998	0.000968	0.000000	15.096778	inf	0.000000	0.000000
67	0.016862	-0.041255	17.074421	9.266901	105.010645	3.637804	933.083213	4.689203	0.000988	0.000000	15.042519	inf	0.000000	0.000000
68	0.016862	-0.040258	16.755371	9.236335	102.723090	3.549789	898.714323	4.538264	0.001006	0.000000	14.993803	inf	0.000000	0.000000
69	0.016862	-0.039242	16.455317	9.208724	100.594794	3.460144	868.093426	4.388950	0.001025	0.000000	14.949785	inf	0.000000	0.000000
70	0.016862	-0.038207	16.172734	9.183673	98.609804	3.368908	840.467222	4.241083	0.001043	0.000000	14.909842	inf	0.000000	0.000000
71	0.016862	-0.037156	15.906351	9.160873	96.755123	3.276118	815.335037	4.094523	0.001060	0.000000	14.873489	inf	0.000000	0.000000
72	0.016862	-0.036087	15.655083	9.140078	95.019880	3.181814	792.338977	3.949151	0.001077	0.000000	14.840335	inf	0.000000	0.000000
73	0.016862	-0.035001	15.417988	9.121083	93.394818	3.086036	771.207982	3.804868	0.001094	0.000000	14.810056	inf	0.000000	0.000000
74	0.016862	-0.033899	15.194237	9.103717	91.871940	2.988822	751.730005	3.661588	0.001110	0.000000	14.782377	inf	0.000000	0.000000
75	0.016862	-0.032781	14.983097	9.087831	90.444268	2.890213	733.733698	3.519234	0.001125	0.000000	14.757062	inf	0.000000	0.000000
76	0.016862	-0.031647	14.783911	9.073298	89.105658	2.790251	717.078630	3.377739	0.001141	0.000000	14.733907	inf	0.000000	0.000000
77	0.016862	-0.030499	14.596090	9.060003	87.850664	2.688978	701.643817	3.237040	0.001155	0.000000	14.712732	inf	0.000000	0.000000
78	0.016862	-0.029336	14.419099	9.047848	86.674429	2.586437	687.329933	3.097081	0.001169	0.000000	14.693378	inf	0.000000	0.000000
79	0.016862	-0.028159	14.252457	9.036743	85.572598	2.482672	674.050353	2.957811	0.001183	0.000000	14.675702	inf	0.000000	0.000000
80	0.016862	-0.026969	14.095723	9.026606	84.541252	2.377728	661.729942	2.819181	0.001196	0.000000	14.659572	inf	0.000000	0.000000
81	0.016862	-0.025766	13.948500	9.017364	83.576855	2.271651	650.303072	2.681148	0.001209	0.000000	14.644872	inf	0.000000	0.000000
82	0.016862	-0.024551	13.810420	9.008949	82.676203	2.164488	639.711935	2.543670	0.001221	0.000000	14.631494	inf	0.000000	0.000000
83	0.016862	-0.023324	13.681151	9.001301	81.836396	2.056286	629.904490	2.406706	0.001232	0.000000	14.619339	inf	0.000000	0.000000
84	0.016862	-0.022086	13.560386	8.994363	81.054803	1.947095	620.837485	2.270220	0.001243	0.000000	14.608317	inf	0.000000	0.000000
85	0.016862	-0.020837	13.447846	8.988085	80.329037	1.836964	612.468753	2.134177	0.001254	0.000000	14.598349	inf	0.000000	0.000000
86	0.016862	-0.019577	13.343275	8.982419	79.656931	1.725943	604.762346	1.998542	0.001264	0.000000	14.589358	inf	0.000000	0.000000
87	0.016862	-0.018309	13.246439	8.977325	79.036520	1.614085	597.684867	1.863285	0.001273	0.000000	14.581277	inf	0.000000	0.000000
88	0.016862	-0.017031	13.157126	8.972761	78.466022	1.501441	591.207504	1.728373	0.001282	0.000000	14.574042	inf	0.000000	0.000000
89	0.016862	-0.015745	13.075144	8.968691	77.943823	1.388064	585.304462	1.593779	0.001290	0.000000	14.567593	inf	0.000000	0.000000
90	0.016862	-0.014451	13.000318	8.965081	77.468469	1.274007	579.951250	1.459472	0.001297	0.000000	14.561877	inf	0.000000	0.000000
91	0.016862	-0.013151	12.932492	8.961900	77.038653	1.159324	575.130026	1.325426	0.001304	0.000000	14.556844	inf	0.000000	0.000000
92	0.016862	-0.011843	12.871525	8.959122	76.653212	1.044072	570.818605	1.191613	0.001310	0.000000	14.552450	inf	0.000000	0.000000
93	0.016862	-0.010530	12.817290	8.956722	76.311114	0.928304	567.002721	1.058010	0.001316	0.000000	14.548656	inf	0.000000	0.000000
94	0.016862	-0.009212	12.769677	8.954679	76.011457	0.812077	563.667519	0.924589	0.001320	0.000000	14.545430	inf	0.000000	0.000000
95	0.016862	-0.007889	12.728589	8.952974	75.753454	0.695447	560.800556	0.791327	0.001325	0.000000	14.542740	inf	0.000000	0.000000
96	0.016862	-0.006562	12.693945	8.951591	75.536436	0.578470	558.391086	0.658199	0.001328	0.000000	14.540560	inf	0.000000	0.000000
97	0.016862	-0.005232	12.665677	8.950513	75.359834	0.461204	556.429374	0.525183	0.001331	0.000000	14.538865	inf	0.000000	0.000000
98	0.016862	-0.003899	12.643732	8.949728	75.223187	0.343706	554.909753	0.392255	0.001334	0.000000	14.537632	inf	0.000000	0.000000
99	0.016862	-0.002564	12.628070	8.949222	75.126134	0.226034	553.826536	0.259391	0.001335	0.000000	14.536840	inf	0.000000	0.000000
100	0.016862	-0.001228	12.618663	8.948986	75.068416	0.108246	553.174785	0.126570	0.001336	0.000000	14.536476	inf	0.000000	0.000000
101	0.016862	0.000109	12.615494	8.949014	75.049877	-0.009601	552.952718	-0.006231	0.001337	0.000000	14.536527	inf	0.000000	0.000000
102	0.016862	0.001446	12.618559	8.949303	75.070462	-0.127449	553.159565	-0.139034	0.001336	0.000000	14.536991	inf	0.000000	0.000000
103	0.016862	0.002782	12.627862	8.949855	75.130219	-0.245239	553.796116	-0.271862	0.001335	0.000000	14.537871	inf	0.000000	0.000000
104	0.016862	0.004117	12.643419	8.950676	75.229299	-0.362913	554.864702	-0.404736	0.001334	0.000000	14.539174	inf	0.000000	0.000000
105	0.016862	0.005450	12.665258	8.951773	75.367951	-0.480415	556.369346	-0.537679	0.001331	0.000000	14.540915	inf	0.000000	0.000000
106	0.016862	0.006780	12.693418	8.953157	75.546528	-0.597685	558.315585	-0.670715	0.001328	0.000000	14.543110	inf	0.000000	0.000000
107	0.016862	0.008107	12.727951	8.954842	75.765480	-0.714667	560.710246	-0.803865	0.001325	0.000000	14.545781	inf	0.000000	0.000000
108	0.016862	0.009430	12.768924	8.956844	76.025369	-0.831303	563.563262	-0.937154	0.001321	0.000000	14.548954	inf	0.000000	0.000000
109	0.016862	0.010748	12.816416	8.959179	76.326861	-0.947538	566.885309	-1.070605	0.001316	0.000000	14.552655	inf	0.000000	0.000000
110	0.016862	0.012062	12.870521	8.961867	76.670740	-1.063314	570.687483	-1.204242	0.001310	0.000000	14.556917	inf	0.000000	0.000000
111	0.016862	0.013369	12.931348	8.964930	77.057905	-1.178576	574.984741	-1.338091	0.001304	0.000000	14.561775	inf	0.000000	0.000000
112	0.016862	0.014670	12.999021	8.968393	77.489384	-1.293269	579.793209	-1.472178	0.001297	0.000000	14.567267	inf	0.000000	0.000000
113	0.016862	0.015964	13.073681	8.972281	77.966332	-1.407338	585.131615	-1.606528	0.001290	0.000000	14.573436	inf	0.000000	0.000000
114	0.016862	0.017250	13.155485	8.976624	78.490047	-1.520729	591.018586	-1.741169	0.001282	0.000000	14.580329	inf	0.000000	0.000000
115	0.016862	0.018528	13.244606	8.981454	79.061974	-1.633388	597.478653	-1.876130	0.001273	0.000000	14.587998	inf	0.000000	0.000000
116	0.016862	0.019797	13.341238	8.986807	79.683720	-1.745263	604.536177	-2.011439	0.001264	0.000000	14.596499	inf	0.000000	0.000000
117	0.016862	0.021056	13.445592	8.992722	80.357064	-1.856301	612.220839	-2.147128	0.001254	0.000000	14.605897	inf	0.000000	0.000000
118	0.016862	0.022305	13.557901	8.999242	81.083972	-1.966451	620.562712	-2.283228	0.001244	0.000000	14.616260	inf	0.000000	0.000000
119	0.016862	0.023544	13.678419	9.006416	81.866616	-2.075663	629.597164	-2.419773	0.001233	0.000000	14.627665	inf	0.000000	0.000000
120	0.016862	0.024771	13.807424	9.014295	82.707389	-2.183888	639.364304	-2.556799	0.001221	0.000000	14.640196	inf	0.000000	0.000000
121	0.016862	0.025987	13.945220	9.022937	83.608934	-2.291075	649.908133	-2.694342	0.001209	0.000000	14.653946	inf	0.000000	0.000000
122	0.016862	0.027190	14.092141	9.032405	84.574167	-2.397178	661.280317	-2.832442	0.001197	0.000000	14.669016	inf	0.000000	0.000000
123	0.016862	0.028381	14.248551	9.042768	85.606310	-2.502150	673.535593	-2.971142	0.001183	0.000000	14.685515	inf	0.000000	0.000000
124	0.016862	0.029558	14.414852	9.054103	86.708936	-2.605945	686.739833	-3.110487	0.001170	0.000000	14.703567	inf	0.000000	0.000000
125	0.016862	0.030721	14.591486	9.066492	87.886010	-2.708517	700.968382	-3.250525	0.001156	0.000000	14.723304	inf	0.000000	0.000000
126	0.016862	0.031869	14.778939	9.080030	89.141954	-2.809823	716.308739	-3.391310	0.001141	0.000000	14.744878	inf	0.000000	0.000000
127	0.016862	0.033003	14.977750	9.094822	90.481720	-2.909820	732.864158	-3.532899	0.001126	0.000000	14.768454	inf	0.000000	0.000000
128	0.016862	0.034122	15.188520	9.110985	91.910880	-3.008464	750.757856	-3.675356	0.001110	0.000000	14.794222	inf	0.000000	0.000000
129	0.016862	0.035224	15.411917	9.128656	93.435758	-3.105716	770.137584	-3.818753	0.001094	0.000000	14.822400	inf	0.000000	0.000000
130	0.016862	0.036310	15.648697	9.147993	95.063579	-3.201533	791.190936	-3.963169	0.001078	0.000000	14.853240	inf	0.000000	0.000000
131	0.016862	0.037380	15.899714	9.169185	96.802686	-3.295876	814.150952	-4.108697	0.001061	0.000000	14.887040	inf	0.000000	0.000000
132	0.016862	0.038432	16.165951	9.192456	98.662843	-3.388705	839.323907	-4.255446	0.001043	0.000000	14.924158	inf	0.000000	0.000000
133	0.016862	0.039467	16.448551	9.218086	100.655657	-3.479980	867.129370	-4.403543	0.001025	0.000000	14.965036	inf	0.000000	0.000000
134	0.016862	0.040483	16.748873	9.246428	102.795244	-3.569662	898.173513	-4.553150	0.001007	0.000000	15.010231	inf	0.000000	0.000000
135	0.016862	0.041481	17.068579	9.277954	105.099309	-3.657710	933.396922	-4.704470	0.000988	0.000000	15.060482	inf	0.000000	0.000000
136	0.016862	0.042460	17.409783	9.313322	107.591029	-3.744082	974.385140	-4.857782	0.000969	0.000000	15.116817	inf	0.000000	0.000000
137	0.016862	0.043419	17.775331	9.353530	110.302610	-3.828733	1024.007916	-5.013489	0.000949	0.000000	15.180774	inf	0.000000	0.000000
138	0.016862	0.044358	18.169344	9.400201	113.282314	-3.911613	1087.822582	-5.172231	0.000928	0.000000	15.254830	inf	0.000000	0.000000
139	0.016862	0.045276	18.598339	9.456178	116.608868	-3.992663	1176.977487	-5.335101	0.000907	0.000000	15.343291	inf	0.000000	0.000000
140	0.016862	0.046172	19.073514	9.526723	120.421255	-4.071803	1314.020150	-5.504097	0.000884	0.000000	15.454064	inf	0.000000	0.000000
141	0.016862	0.047046	19.615322	9.621809	124.979047	-4.148923	1543.504543	-5.683012	0.000860	0.000000	15.602083	inf	0.000000	0.000000
142	0.016862	0.047894	20.261897	9.760143	130.778053	-4.223844	1948.210682	-5.878987	0.000832	0.000000	15.815386	inf	0.000000	0.000000
143	0.016862	0.048713	21.082321	9.974957	138.748806	-4.296273	2662.984854	-6.104681	0.000800	0.000000	16.144134	inf	0.000000	0.000000
144	0.016862	0.049497	22.190949	10.318126	150.521305	-4.365727	3845.591282	-6.379585	0.000760	0.000000	16.668140	inf	0.000000	0.000000
145	0.016862	0.050238	23.745343	10.849579	168.545503	-4.431478	5510.976741	-6.725938	0.000710	0.000000	17.484429	inf	0.000000	0.000000
146	0.016862	0.050925	25.891216	11.592052	195.449868	-4.492612	7224.565654	-7.152982	0.000651	0.000000	18.642482	inf	0.000000	0.000000
147	0.016862	0.051550	28.632053	12.465860	231.952977	-4.548340	8094.665441	-7.633281	0.000589	0.000000	20.038381	inf	0.000000	0.000000
148	0.016862	0.052112	31.709891	13.293541	274.400469	-4.598488	7570.948575	-8.099333	0.000532	0.000000	21.399388	inf	0.000000	0.000000
149	0.016862	0.052619	34.689187	13.921055	315.645825	-4.643749	6142.950176	-8.485399	0.000486	0.000000	22.460921	inf	0.000000	0.000000
150	0.016862	0.053086	37.243831	14.314701	349.969526	-4.685323	4690.470978	-8.774117	0.000453	0.000000	23.142855	inf	0.000000	0.000000
151	0.016862	0.053525	39.312738	14.524137	376.048283	-4.724307	3600.822175	-8.988909	0.000429	0.000000	23.514792	inf	0.000000	0.000000
152	0.016862	0.053945	40.971537	14.605894	395.058171	-4.761442	2821.106741	-9.155719	0.000412	0.000000	23.670181	inf	0.000000	0.000000
153	0.016862	0.054349	42.290855	14.598289	408.295901	-4.797217	2250.555827	-9.288163	0.000399	0.000000	23.674237	inf	0.000000	0.000000
154	0.016862	0.054742	43.331461	14.528785	416.898869	-4.831987	1843.900359	-9.395050	0.000389	0.000000	23.572917	inf	0.000000	0.000000
155	0.016862	0.055127	44.159994	14.417882	422.019811	-4.866008	1557.450237	-9.484361	0.000382	0.000000	23.400817	inf	0.000000	0.000000
156	0.016862	0.055506	44.832246	14.279070	424.603105	-4.899449	1348.288359	-9.561652	0.000376	0.000000	23.181108	inf	0.000000	0.000000
157	0.016862	0.055879	45.385940	14.120945	425.297029	-4.932431	1190.745759	-9.630247	0.000372	0.000000	22.928508	inf	0.000000	0.000000
158	0.016862	0.056249	45.847728	13.949415	424.561517	-4.965042	1069.921289	-9.692494	0.000368	0.000000	22.653051	inf	0.000000	0.000000
159	0.016862	0.056615	46.236955	13.768564	422.732166	-4.997349	974.533230	-9.750109	0.000365	0.000000	22.361707	inf	0.000000	0.000000
160	0.016862	0.056978	46.566463	13.581172	420.040998	-5.029403	896.745651	-9.804241	0.000362	0.000000	22.059218	inf	0.000000	0.000000
161	0.016862	0.057339	46.844434	13.389198	416.647118	-5.061247	831.682394	-9.855682	0.000360	0.000000	21.748911	inf	0.000000	0.000000
162	0.016862	0.057698	47.076050	13.194081	412.663122	-5.092916	775.983322	-9.905018	0.000358	0.000000	21.433225	inf	0.000000	0.000000
163	0.016862	0.058055	47.264282	12.996899	408.168749	-5.124442	727.236485	-9.952680	0.000357	0.000000	21.113980	inf	0.000000	0.000000
164	0.016862	0.058412	47.410426	12.798482	403.220047	-5.155855	683.780554	-9.998990	0.000356	0.000000	20.792576	inf	0.000000	0.000000
165	0.016862	0.058767	47.514568	12.599494	397.856740	-5.187183	644.450419	-10.044197	0.000355	0.000000	20.470123	inf	0.000000	0.000000
166	0.016862	0.059121	47.575880	12.400476	392.106961	-5.218456	608.395687	-10.088504	0.000354	0.000000	20.147528	inf	0.000000	0.000000
167	0.016862	0.059476	47.592800	12.201877	385.990161	-5.249701	574.974918	-10.132076	0.000354	0.000000	19.825537	inf	0.000000	0.000000
168	0.016862	0.059830	47.563164	12.004072	379.519240	-5.280949	543.724162	-10.175054	0.000355	0.000000	19.504776	inf	0.000000	0.000000
169	0.016862	0.060185	47.484288	11.807380	372.701993	-5.312231	514.291473	-10.217565	0.000355	0.000000	19.185773	inf	0.000000	0.000000
170	0.016862	0.060540	47.353005	11.612075	365.542134	-5.343581	486.412398	-10.259722	0.000356	0.000000	18.868980	inf	0.000000	0.000000
171	0.016862	0.060897	47.165688	11.418400	358.040073	-5.375036	459.887442	-10.301633	0.000358	0.000000	18.554798	inf	0.000000	0.000000
172	0.016862	0.061255	46.918261	11.226575	350.193488	-5.406634	434.564900	-10.343402	0.000359	0.000000	18.243591	inf	0.000000	0.000000
173	0.016862	0.061616	46.606231	11.036801	341.997833	-5.438420	410.349086	-10.385136	0.000362	0.000000	17.935687	inf	0.000000	0.000000
174	0.016862	0.061979	46.224769	10.849243	333.446631	-5.470441	387.138390	-10.426943	0.000365	0.000000	17.631358	inf	0.000000	0.000000
175	0.016862	0.062345	45.768872	10.663989	324.531359	-5.502753	364.819070	-10.468942	0.000368	0.000000	17.330749	inf	0.000000	0.000000
176	0.016862	0.062716	45.233609	10.480954	315.240546	-5.535416	343.217125	-10.511266	0.000373	0.000000	17.033729	inf	0.000000	0.000000
177	0.016862	0.063091	44.614385	10.299738	305.557418	-5.568498	322.014884	-10.554071	0.000378	0.000000	16.739654	inf	0.000000	0.000000
178	0.016862	0.063472	43.907050	10.119421	295.455319	-5.602074	300.730643	-10.597544	0.000384	0.000000	16.447044	inf	0.000000	0.000000
179	0.016862	0.063859	43.107465	9.938359	284.890172	-5.636232	278.677944	-10.641918	0.000391	0.000000	16.153244	inf	0.000000	0.000000
180	0.016862	0.064254	42.209904	9.754080	273.790045	-5.671068	255.029126	-10.687483	0.000399	0.000000	15.854261	inf	0.000000	0.000000
181	0.016862	0.064658	41.203442	9.563518	262.043247	-5.706698	229.071516	-10.734605	0.000409	0.000000	15.545125	inf	0.000000	0.000000
182	0.016862	0.065073	40.065590	9.363886	249.489512	-5.743260	200.595150	-10.783740	0.000421	0.000000	15.221312	inf	0.000000	0.000000
183	0.016862	0.065500	38.753300	9.154537	235.922961	-5.780945	170.554158	-10.835451	0.000435	0.000000	14.881744	inf	0.000000	0.000000
184	0.016862	0.065943	37.194079	8.939924	221.120976	-5.820031	141.708293	-10.890437	0.000453	0.000000	14.533582	inf	0.000000	0.000000
185	0.016862	0.066407	35.285290	8.732976	204.913165	-5.860953	119.148600	-10.949580	0.000478	0.000000	14.197703	inf	0.000000	0.000000
186	0.016862	0.066900	32.914903	8.556700	187.281541	-5.904416	110.244737	-11.014055	0.000512	0.000000	13.911308	inf	0.000000	0.000000
187	0.016862	0.067434	30.008251	8.441551	168.432538	-5.951539	124.008226	-11.085513	0.000562	0.000000	13.723661	inf	0.000000	0.000000
188	0.016862	0.068029	26.580204	8.419106	148.775632	-6.004046	170.523283	-11.166384	0.000634	0.000000	13.685823	inf	0.000000	0.000000
189	0.016862	0.068715	22.758682	8.515473	128.817955	-6.064542	261.585980	-11.260319	0.000741	0.000000	13.839910	inf	0.000000	0.000000
190	0.016862	0.069536	18.763321	8.745761	109.043546	-6.136954	412.324641	-11.373080	0.000899	0.000000	14.210054	inf	0.000000	0.000000
191	0.016862	0.070560	14.853290	9.110436	89.882577	-6.227318	637.670853	-11.513521	0.001135	0.000000	14.796584	inf	0.000000	0.000000
192	0.016862	0.071896	11.241352	9.605107	71.676548	-6.345171	961.280676	-11.698440	0.001500	0.000000	15.591680	inf	0.000000	0.000000
193	0.016862	0.073733	8.039803	10.234492	54.578690	-6.507215	1443.931221	-11.967124	0.002097	0.000000	16.601264	inf	0.000000	0.000000
194	0.016862	0.076460	5.356512	11.045692	39.215511	-6.747868	2132.941968	-12.363981	0.003148	0.000000	17.900565	inf	0.000000	0.000000
195	0.016862	0.080899	3.325943	12.407783	27.340261	-7.139169	3111.912083	-12.839589	0.005070	0.000000	20.087354	inf	0.000000	0.000000
