0.002985	3.352974	102969.228420	230169.556959	11.520982	-2806386.248305	-0.000942	0.000596	1.216755	5.223872	-0.474573	0.000000
0.008948	3.360899	102701.670424	230113.579282	33.295470	-2526054.997569	-0.002733	0.000595	1.216755	5.222742	-0.473548	0.000000
0.014890	3.376254	102187.357271	230007.132231	51.332189	-1999425.897706	-0.004260	0.000592	1.216755	5.220561	-0.471568	0.000000
0.020799	3.398116	101465.199410	229860.418406	63.458195	-1289748.804208	-0.005381	0.000589	1.216755	5.217480	-0.468764	0.000000
0.026665	3.425179	100587.681486	229687.247499	68.038244	-481096.417568	-0.006003	0.000584	1.216755	5.213706	-0.465318	0.000000
0.032480	3.455851	99615.222458	229503.514193	64.296819	332567.505659	-0.006090	0.000579	1.216755	5.209486	-0.461445	0.000000
0.038242	3.488376	98609.876602	229325.410006	52.570442	1059974.355486	-0.005665	0.000573	1.216755	5.205080	-0.457376	0.000000
0.043949	3.520980	97629.575943	229167.635280	34.420614	1624421.997016	-0.004808	0.000568	1.216755	5.200740	-0.453335	0.000000
0.049603	3.552017	96723.374147	229041.833764	12.497338	1973471.045137	-0.003639	0.000563	1.216755	5.196689	-0.449523	0.000000
0.055211	3.580110	95928.220926	228955.458736	-9.849963	2084876.935887	-0.002305	0.000559	1.216755	5.193104	-0.446101	0.000000
0.060777	3.604248	95267.345870	228911.217749	-29.161472	1968063.822703	-0.000959	0.000555	1.216755	5.190102	-0.443183	0.000000
0.066309	3.623854	94750.231926	228907.159273	-42.522369	1660958.598008	0.000263	0.000552	1.216755	5.187738	-0.440827	0.000000
0.071815	3.638782	94373.932332	228937.363937	-48.130999	1222792.868649	0.001252	0.000550	1.216755	5.186011	-0.439042	0.000000
0.077301	3.649276	94125.426635	228993.108265	-45.635668	724023.554169	0.001943	0.000548	1.216755	5.184867	-0.437792	0.000000
0.082776	3.655878	93984.625478	229064.295369	-36.155206	235047.900748	0.002313	0.000547	1.216755	5.184217	-0.437008	0.000000
0.088243	3.659320	93927.623606	229140.912131	-21.977426	-184368.874615	0.002382	0.000547	1.216755	5.183954	-0.436600	0.000000
0.093707	3.660406	93929.800238	229214.283021	-6.015279	-493090.688059	0.002205	0.000546	1.216755	5.183965	-0.436471	0.000000
0.099172	3.659918	93968.424345	229277.945401	8.838005	-672667.004978	0.001855	0.000546	1.216755	5.184144	-0.436530	0.000000
0.104637	3.658534	94024.516686	229328.056612	20.291876	-726930.405323	0.001413	0.000547	1.216755	5.184403	-0.436694	0.000000
0.110106	3.656790	94083.855667	229363.339022	27.043584	-677630.445772	0.000953	0.000547	1.216755	5.184677	-0.436901	0.000000
0.115577	3.655060	94137.156424	229384.652790	28.893618	-557460.536280	0.000535	0.000547	1.216755	5.184923	-0.437107	0.000000
0.121051	3.653568	94179.577272	229394.339762	26.598944	-402288.796469	0.000196	0.000547	1.216755	5.185118	-0.437284	0.000000
0.126527	3.652415	94209.785436	229395.497472	21.539195	-244333.357702	-0.000047	0.000548	1.216755	5.185257	-0.437420	0.000000
0.132004	3.651611	94228.835529	229391.322380	15.307875	-107511.661257	-0.000195	0.000548	1.216755	5.185345	-0.437516	0.000000
0.137482	3.651107	94239.083074	229384.617269	9.339990	-5457.175514	-0.000263	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650831	94243.289915	229377.504149	4.656538	58012.881299	-0.000272	0.000548	1.216755	5.185411	-0.437608	0.000000
0.148439	3.650705	94244.000231	229371.334892	1.759782	86691.960775	-0.000245	0.000548	1.216755	5.185414	-0.437623	0.000000
0.153919	3.650663	94243.195081	229366.756869	0.668008	88957.578879	-0.000201	0.000548	1.216755	5.185411	-0.437628	0.000000
0.159398	3.650656	94242.182325	229363.873932	1.046714	74774.939620	-0.000156	0.000548	1.216755	5.185406	-0.437629	0.000000
0.164877	3.650654	94241.651966	229362.442983	2.380446	53336.054395	-0.000119	0.000548	1.216755	5.185404	-0.437629	0.000000
0.170356	3.650641	94241.822217	229362.058424	4.134361	31623.762762	-0.000093	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650614	94242.612655	229362.294780	5.871206	13900.404294	-0.000079	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.800234	229362.796116	7.310088	1919.123977	-0.000075	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650533	94245.134777	229363.315420	8.331644	-4436.395429	-0.000078	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650490	94246.408133	229363.715966	8.945736	-6372.534176	-0.000084	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650452	94247.483036	229363.949840	9.241738	-5484.991832	-0.000091	0.000548	1.216755	5.185430	-0.437654	0.000000
0.203231	3.650422	94248.293506	229364.027540	9.338998	-3258.179585	-0.000098	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.829526	229363.988837	9.348969	-795.610001	-0.000104	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.116502	229363.880543	9.353610	1252.300930	-0.000109	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.196426	229363.742967	9.398997	2628.609747	-0.000112	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.114155	229363.604115	9.499748	3347.854659	-0.000115	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.909446	229363.479386	9.648929	3566.808119	-0.000118	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.613795	229363.374267	9.828846	3481.315525	-0.000120	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.250461	229363.287999	10.019742	3261.828527	-0.000122	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.836091	229363.216881	10.205204	3025.315539	-0.000124	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.382764	229363.156619	10.374391	2833.423184	-0.000127	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.899758	229363.103614	10.521912	2704.951860	-0.000129	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.394762	229363.055424	10.646420	2632.725028	-0.000132	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.874542	229363.010689	10.748970	2598.545489	-0.000135	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.345203	229362.968819	10.831485	2583.424768	-0.000137	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.812207	229362.929643	10.895602	2572.821851	-0.000140	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.280318	229362.893139	10.942545	2558.115785	-0.000143	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.753540	229362.859262	10.972869	2535.823633	-0.000145	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.235109	229362.827875	10.985754	2505.784137	-0.000148	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.727533	229362.798750	10.980898	2469.552673	-0.000150	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.232682	229362.771590	10.958185	2429.254758	-0.000153	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.751893	229362.746086	10.913901	2386.341837	-0.000155	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.286087	229362.721944	10.848570	2341.745354	-0.000158	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.835868	229362.698906	10.765321	2296.521431	-0.000160	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.401610	229362.676782	10.650963	2249.637657	-0.000163	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.983533	229362.655453	10.511305	2200.085095	-0.000165	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.581740	229362.634803	10.366676	2150.398264	-0.000168	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.196252	229362.614820	10.160741	2095.899482	-0.000170	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.827051	229362.595584	9.920782	2033.033261	-0.000172	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.474045	229362.576954	9.752215	1976.405596	-0.000174	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.137076	229362.559056	9.400983	1908.379038	-0.000177	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.816039	229362.542309	8.978305	1813.591299	-0.000179	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.510679	229362.525975	9.006797	1763.756247	-0.000180	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.220588	229362.510401	8.326995	1684.172644	-0.000182	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650837	94236.945768	229362.497390	7.363480	1495.704149	-0.000184	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.685705	229362.483292	8.672140	1535.516392	-0.000186	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.439281	229362.469073	6.958764	1479.992043	-0.000188	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.207445	229362.463033	3.743696	918.876817	-0.000188	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650874	94235.989068	229362.447955	11.450253	1430.961535	-0.000190	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.780120	229362.426038	5.963365	1628.608026	-0.000193	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.586478	229362.436390	-7.787313	-582.804317	-0.000191	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.405371	229362.399168	30.326272	2172.155465	-0.000193	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650901	94235.219648	229362.315278	10.821429	3996.935166	-0.000207	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.058528	229362.369612	-53.337572	-5708.269981	-0.000193	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438830	3.650912	94234.914525	229362.193025	127.852607	7408.983457	-0.000198	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650912	94234.707344	229361.744032	59.247152	18597.715319	-0.000267	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650919	94234.570995	229361.887760	-244.825058	-25244.113491	-0.000209	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650911	94234.483477	229360.908372	610.208844	35632.216234	-0.000236	0.000548	1.216755	5.185370	-0.437599	0.000000
0.460744	3.650886	94234.055875	229358.375582	394.812188	99157.307071	-0.000587	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650889	94233.886400	229358.282089	-1034.843660	-98196.614119	-0.000376	0.000548	1.216755	5.185368	-0.437602	0.000000
0.471701	3.650815	94233.917490	229352.592861	3010.792829	185422.532569	-0.000548	0.000548	1.216755	5.185368	-0.437612	0.000000
0.477180	3.650648	94232.255871	229338.058348	2544.247556	539012.346010	-0.002362	0.000548	1.216755	5.185359	-0.437632	0.000000
0.482660	3.650582	94231.537210	229332.783607	-4059.272615	-334133.824950	-0.001748	0.000548	1.216755	5.185357	-0.437640	0.000000
0.488139	3.650126	94231.668856	229298.743802	15223.706951	1007646.194685	-0.002906	0.000548	1.216755	5.185356	-0.437703	0.000000
0.493619	3.649117	94223.407327	229214.077117	15944.078363	2969646.060276	-0.012451	0.000548	1.216755	5.185315	-0.437822	0.000000
0.499101	3.648417	94218.169291	229158.883154	-13782.640077	-780523.461346	-0.011820	0.000548	1.216755	5.185297	-0.437908	0.000000
0.504583	3.645651	94216.155985	228950.946264	79113.482025	5712728.098539	-0.019793	0.000549	1.216755	5.185277	-0.438283	0.000000
0.510074	3.639605	94171.874042	228450.783886	98927.643990	16753224.012678	-0.071055	0.000550	1.216755	5.185056	-0.439011	0.000000
0.515575	3.633959	94133.113315	228001.410723	-30428.814352	1604891.652297	-0.082016	0.000550	1.216755	5.184901	-0.439711	0.000000
0.521079	3.617288	94102.808822	226729.953835	420599.330288	34241893.952875	-0.136368	0.000553	1.216755	5.184710	-0.441949	0.000000
0.526629	3.581415	93849.463602	223770.216209	620966.868607	101230024.283166	-0.418376	0.000558	1.216755	5.183434	-0.446380	0.000000
0.532251	3.542625	93547.204156	220596.629221	66340.060585	52925305.126271	-0.560191	0.000565	1.216755	5.182108	-0.451258	0.000000
0.537908	3.453079	93208.404543	213510.965475	2171988.830693	237517604.665858	-0.895014	0.000579	1.216755	5.180241	-0.463569	0.000000
0.543816	3.268005	91478.134099	197605.087247	4083140.505167	759376947.388619	-2.471617	0.000612	1.216755	5.171257	-0.488207	0.000000
0.550185	3.094497	88638.692575	181486.142412	572884.679026	728082667.228102	-3.684601	0.000646	1.216755	5.157576	-0.511481	0.000000
0.556746	2.867214	85519.545914	160479.571916	6281385.903034	1442336127.183974	-4.433545	0.000698	1.216755	5.140742	-0.548070	0.000000
0.564136	2.324755	75092.206888	110548.626883	27937281.071603	5247883353.271564	-11.435546	0.000860	1.216755	5.076366	-0.645561	0.000000
0.574751	1.675217	49415.110447	50394.302344	36941710.684213	8374659347.594772	-27.344228	0.001194	1.216755	4.879384	-0.789750	0.000000
0.589902	1.251455	23127.014603	17413.347030	22407995.374562	5387983684.397938	-41.576758	0.001598	1.216755	4.539634	-0.911500	0.000000
0.608150	1.073024	10117.385436	6748.741712	8402271.047992	1790973096.368372	-48.664535	0.001864	1.216755	4.189415	-0.972940	0.000000
0.627697	1.017397	6694.626896	4460.313338	2082558.031888	305848263.282201	-50.939767	0.001966	1.216755	4.030124	-0.993507	0.000000
0.647607	1.003539	6188.160174	4129.610850	390977.776125	36809345.404754	-51.447130	0.001993	1.216755	4.001848	-0.998687	0.000000
0.667593	1.000688	6126.950541	4085.994774	62484.099602	4731455.756426	-51.537491	0.001999	1.216755	3.998292	-0.999742	0.000000
0.687591	1.000190	6118.809367	4079.769717	8408.321528	673660.068610	-51.551192	0.002000	1.216755	3.997811	-0.999924	0.000000
0.707590	1.000115	6117.636243	4078.863400	974.322175	97651.091659	-51.552954	0.002000	1.216755	3.997742	-0.999951	0.000000
0.727590	1.000105	6117.468048	4078.737574	97.791999	13511.508866	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.747590	1.000104	6117.445255	4078.721375	8.385362	1737.360439	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767590	1.000104	6117.442391	4078.719454	0.613560	206.196197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787590	1.000104	6117.442059	4078.719243	0.043173	22.654177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807590	1.000104	6117.442023	4078.719222	0.004643	2.336437	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827590	1.000104	6117.442020	4078.719220	0.000878	0.234096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847590	1.000104	6117.442019	4078.719220	0.000176	0.024293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867590	1.000104	6117.442019	4078.719220	0.000031	0.002812	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887590	1.000104	6117.442019	4078.719219	0.000005	0.000369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907590	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927590	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947590	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067590	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207590	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247590	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
