0.170356	3.650687	94240.419255	229361.492417	-2.225278	6131.634533	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.248745	229362.046495	-1.409680	-3495.616397	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650563	94244.016789	229362.507965	-1.275880	-7056.948818	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650508	94245.561043	229362.797977	-1.702837	-6682.167279	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650462	94246.801696	229362.917963	-2.503863	-4420.702437	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650426	94247.724348	229362.910054	-3.501553	-1790.349153	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.355452	229362.826918	-4.569059	338.604589	-0.000154	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.739972	229362.713819	-5.631651	1646.426086	-0.000157	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.925625	229362.601397	-6.670449	2174.285328	-0.000158	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.954308	229362.505735	-7.710912	2132.741892	-0.000159	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.859161	229362.431984	-8.760211	1765.685471	-0.000159	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.665057	229362.378860	-9.849280	1270.435003	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.390622	229362.342579	-11.060452	761.334108	-0.000160	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050409	229362.319126	-12.314449	296.640005	-0.000159	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656534	229362.305295	-13.615795	-105.003713	-0.000159	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219754	229362.299630	-15.247079	-490.825934	-0.000158	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.749980	229362.301459	-16.779352	-865.092507	-0.000156	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.256100	229362.309793	-18.145949	-1192.634281	-0.000155	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.746216	229362.326168	-20.670153	-1629.859113	-0.000153	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.227798	229362.351166	-22.410992	-2107.483918	-0.000150	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.706356	229362.380550	-22.837177	-2353.768366	-0.000147	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.186787	229362.420190	-28.216388	-3023.785186	-0.000144	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650576	94243.674790	229362.472036	-29.834711	-3812.302856	-0.000138	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.171016	229362.514792	-24.226759	-3368.387398	-0.000135	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650616	94242.677042	229362.573698	-41.034304	-4691.413952	-0.000131	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.202546	229362.660064	-41.350106	-6613.421864	-0.000120	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.737560	229362.672199	-4.538822	-2531.211175	-0.000121	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.277811	229362.719503	-70.451504	-6145.281670	-0.000121	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650691	94240.861057	229362.864044	-66.166998	-13183.875495	-0.000092	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650704	94240.437026	229362.618263	125.123893	8514.501750	-0.000119	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.975304	229362.446166	-154.360902	-3389.292933	-0.000154	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650735	94239.649589	229362.669574	-139.285041	-34392.755370	-0.000053	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650728	94239.231656	229360.942100	810.362774	71601.824173	-0.000216	0.000548	1.216755	5.185392	-0.437621	0.000000
0.351171	3.650722	94238.546837	229359.178615	-388.648779	32127.353047	-0.000461	0.000548	1.216755	5.185389	-0.437621	0.000000
0.356650	3.650728	94238.400927	229358.973882	-362.688540	-109962.438438	-0.000081	0.000548	1.216755	5.185389	-0.437621	0.000000
0.362128	3.650613	94237.763619	229348.979753	4316.066838	400877.334086	-0.000944	0.000548	1.216755	5.185385	-0.437636	0.000000
0.367608	3.650486	94235.664316	229336.764623	-750.223455	291136.225936	-0.002398	0.000548	1.216755	5.185376	-0.437650	0.000000
0.373087	3.650390	94235.814418	229329.850135	-749.492244	-351620.947395	-0.001034	0.000548	1.216755	5.185377	-0.437665	0.000000
0.378566	3.649672	94233.543880	229272.945582	22382.264499	2123157.992491	-0.005579	0.000548	1.216755	5.185363	-0.437758	0.000000
0.384048	3.648754	94223.530806	229193.711496	1698.187158	2012901.633792	-0.013969	0.000548	1.216755	5.185317	-0.437862	0.000000
0.389530	3.647815	94222.683721	229125.538327	1906.183889	-783494.015316	-0.010008	0.000548	1.216755	5.185317	-0.437992	0.000000
0.395014	3.643619	94209.671984	228796.637513	117238.433978	11380541.008064	-0.034548	0.000549	1.216755	5.185238	-0.438537	0.000000
0.400509	3.637605	94155.185491	228291.661878	38372.414892	13306962.849155	-0.083223	0.000550	1.216755	5.184984	-0.439242	0.000000
0.406011	3.630442	94134.786661	227750.939475	44046.144864	2044494.575720	-0.079890	0.000551	1.216755	5.184908	-0.440196	0.000000
0.411523	3.606104	94049.666265	225837.329096	625752.463052	64037437.388231	-0.215744	0.000555	1.216755	5.184418	-0.443370	0.000000
0.417102	3.568387	93727.295998	222679.999942	377263.467033	93793703.197913	-0.503964	0.000560	1.216755	5.182880	-0.447947	0.000000
0.422734	3.522223	93484.533855	219022.548089	382209.490655	60723062.648137	-0.582866	0.000568	1.216755	5.181805	-0.454064	0.000000
0.428438	3.396313	92835.649412	208803.707831	3339224.542295	420530917.259255	-1.309850	0.000589	1.216755	5.178209	-0.471219	0.000000
0.434509	3.201244	90493.525693	191521.315212	3198519.435653	822048351.461359	-3.080048	0.000625	1.216755	5.166442	-0.496973	0.000000
0.440977	3.037138	87739.401863	176098.143239	486738.150754	743322162.330199	-3.748171	0.000659	1.216755	5.153109	-0.520102	0.000000
0.447649	2.715802	83335.770642	146719.786912	12533667.929571	2387361794.570093	-5.770203	0.000736	1.216755	5.127763	-0.574022	0.000000
0.455849	2.090222	67752.611612	88368.159196	34785407.881904	6945213785.796062	-16.312227	0.000957	1.216755	5.026759	-0.693211	0.000000
0.468063	1.494364	39153.759830	35337.482329	33051747.297315	7794458747.527298	-33.023524	0.001338	1.216755	4.773655	-0.838168	0.000000
0.484523	1.167884	17057.809686	12046.183760	16775131.658886	3965982491.959078	-44.808062	0.001712	1.216755	4.407507	-0.939405	0.000000
0.503387	1.045266	8252.859688	5476.259238	5397479.211139	1038872275.273663	-49.814743	0.001913	1.216755	4.108866	-0.983130	0.000000
0.523122	1.010157	6394.910463	4266.865220	1190365.713110	148192817.010838	-51.213818	0.001980	1.216755	4.013577	-0.996216	0.000000
0.543074	1.001990	6152.236354	4104.455587	210620.764801	17788508.454752	-51.497573	0.001996	1.216755	3.999769	-0.999261	0.000000
0.563066	1.000409	6122.271973	4082.442567	31703.345453	2383155.877531	-51.545404	0.001999	1.216755	3.998016	-0.999844	0.000000
0.583065	1.000147	6118.139097	4079.250018	4040.062643	345102.633114	-51.552238	0.002000	1.216755	3.997772	-0.999940	0.000000
0.603065	1.000109	6117.539379	4078.790293	445.675911	49465.458367	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
0.623065	1.000105	6117.454742	4078.728017	42.422851	6682.892977	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.643065	1.000104	6117.443558	4078.720224	3.434377	835.850584	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.663065	1.000104	6117.442192	4078.719326	0.241268	96.499534	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.683065	1.000104	6117.442037	4078.719230	0.018384	10.346662	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.703065	1.000104	6117.442021	4078.719221	0.002505	1.050771	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723065	1.000104	6117.442019	4078.719220	0.000508	0.105638	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743065	1.000104	6117.442019	4078.719220	0.000098	0.011304	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763065	1.000104	6117.442019	4078.719220	0.000016	0.001371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783065	1.000104	6117.442019	4078.719219	0.000002	0.000186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803065	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823065	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043065	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063065	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503065	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643065	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983065	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243065	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303065	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403065	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443065	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463065	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483065	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503065	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523065	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583065	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.923065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.943065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.963065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.983065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.003065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.023065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.043065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.063065	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
