0.002979	3.359639	102737.099244	230107.049162	9.702171	-2443782.350419	-0.000821	0.000595	1.216755	5.222891	-0.473710	0.000000
0.008930	3.366952	102492.414791	230058.252761	27.887615	-2207654.293877	-0.002386	0.000594	1.216755	5.221856	-0.472766	0.000000
0.014863	3.381144	102021.013189	229965.309017	42.567740	-1764775.503943	-0.003729	0.000592	1.216755	5.219853	-0.470939	0.000000
0.020764	3.401408	101356.580042	229836.810855	51.942152	-1169034.101143	-0.004730	0.000588	1.216755	5.217014	-0.468343	0.000000
0.026625	3.426599	100544.737808	229684.364702	54.920321	-490770.939360	-0.005311	0.000584	1.216755	5.213521	-0.465138	0.000000
0.032440	3.455317	99638.348627	229521.314117	51.283954	193135.495125	-0.005441	0.000579	1.216755	5.209587	-0.461512	0.000000
0.038204	3.486010	98692.240071	229361.275957	41.707120	809716.178683	-0.005137	0.000574	1.216755	5.205442	-0.457671	0.000000
0.043916	3.517094	97758.358119	229216.712094	27.660043	1298866.880415	-0.004461	0.000569	1.216755	5.201313	-0.453815	0.000000
0.049578	3.547077	96881.705345	229097.703978	11.187673	1619870.081445	-0.003506	0.000564	1.216755	5.197400	-0.450128	0.000000
0.055194	3.574670	96097.500543	229011.071947	-5.395431	1754753.200689	-0.002389	0.000559	1.216755	5.193870	-0.446762	0.000000
0.060769	3.598884	95429.617605	228959.928012	-19.854050	1708488.398236	-0.001230	0.000556	1.216755	5.190841	-0.443830	0.000000
0.066309	3.619082	94890.294854	228943.691818	-30.366124	1506311.421761	-0.000141	0.000553	1.216755	5.188380	-0.441400	0.000000
0.071822	3.634998	94480.924666	228958.536582	-35.787562	1188781.915721	0.000787	0.000550	1.216755	5.186503	-0.439494	0.000000
0.077313	3.646712	94193.699931	228998.176709	-35.800985	805334.650043	0.001489	0.000548	1.216755	5.185181	-0.438098	0.000000
0.082791	3.654593	94013.833794	229054.867131	-30.922109	407216.232434	0.001937	0.000547	1.216755	5.184352	-0.437161	0.000000
0.088259	3.659210	93922.069991	229120.463521	-22.362818	40745.643281	0.002132	0.000547	1.216755	5.183928	-0.436613	0.000000
0.093722	3.661248	93897.198529	229187.395160	-11.778831	-258182.645055	0.002101	0.000546	1.216755	5.183814	-0.436371	0.000000
0.099185	3.661415	93918.323825	229249.428091	-0.953576	-467608.687159	0.001895	0.000546	1.216755	5.183912	-0.436352	0.000000
0.104648	3.660373	93966.680212	229302.139997	8.516863	-580603.648870	0.001571	0.000546	1.216755	5.184135	-0.436476	0.000000
0.110113	3.658683	94026.865373	229343.081536	15.475114	-603961.948896	0.001191	0.000547	1.216755	5.184414	-0.436676	0.000000
0.115582	3.656783	94087.449098	229371.650889	19.344702	-554942.624759	0.000807	0.000547	1.216755	5.184693	-0.436902	0.000000
0.121053	3.654976	94141.003374	229388.749464	20.145229	-456855.006693	0.000462	0.000547	1.216755	5.184940	-0.437116	0.000000
0.126527	3.653441	94183.671042	229396.310238	18.392691	-334426.757359	0.000183	0.000547	1.216755	5.185137	-0.437299	0.000000
0.132003	3.652256	94214.433658	229396.794073	14.921252	-209812.347229	-0.000019	0.000548	1.216755	5.185278	-0.437439	0.000000
0.137480	3.651423	94234.248736	229392.735742	10.675185	-99838.918700	-0.000144	0.000548	1.216755	5.185370	-0.437538	0.000000
0.142959	3.650898	94245.206480	229386.396073	6.518667	-14736.086528	-0.000204	0.000548	1.216755	5.185420	-0.437601	0.000000
0.148438	3.650610	94249.815536	229379.546662	3.098932	41743.140199	-0.000214	0.000548	1.216755	5.185441	-0.437635	0.000000
0.153917	3.650487	94250.478495	229373.385602	0.780026	71153.122411	-0.000190	0.000548	1.216755	5.185444	-0.437649	0.000000
0.159396	3.650460	94249.171762	229368.561557	-0.354391	78603.888261	-0.000150	0.000548	1.216755	5.185438	-0.437652	0.000000
0.164876	3.650480	94247.308635	229365.271530	-0.445223	70891.022755	-0.000106	0.000548	1.216755	5.185430	-0.437650	0.000000
0.170355	3.650511	94245.742585	229363.394970	0.227058	54875.554035	-0.000067	0.000548	1.216755	5.185422	-0.437646	0.000000
0.175834	3.650533	94244.859614	229362.631446	1.332129	36336.723316	-0.000036	0.000548	1.216755	5.185418	-0.437644	0.000000
0.181314	3.650538	94244.711640	229362.618335	2.564811	19368.697164	-0.000016	0.000548	1.216755	5.185418	-0.437643	0.000000
0.186793	3.650527	94245.152972	229363.015728	3.694010	6267.564836	-0.000006	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.955244	229363.555593	4.582871	-2223.850456	-0.000003	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.889101	229364.059552	5.184339	-6474.928322	-0.000005	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650449	94247.771350	229364.433749	5.520412	-7478.906391	-0.000010	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.483082	229364.650461	5.654417	-6426.930352	-0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650407	94248.967484	229364.724999	5.664294	-4404.765376	-0.000020	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.216369	229364.694116	5.622157	-2226.780052	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.252894	229364.599448	5.582245	-388.653236	-0.000026	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.115562	229364.477133	5.576924	897.352887	-0.000028	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.846136	229364.353048	5.618673	1624.256768	-0.000029	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.482191	229364.242228	5.705449	1902.752167	-0.000029	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.053730	229364.150762	5.827009	1886.379772	-0.000030	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.582718	229364.078677	5.970444	1720.022248	-0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.084277	229364.022754	6.124023	1512.879325	-0.000031	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.568513	229363.978722	6.279195	1331.228733	-0.000031	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.042299	229363.942631	6.431044	1203.886958	-0.000032	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.510649	229363.911490	6.577748	1133.501483	-0.000033	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.977600	229363.883379	6.719577	1108.498114	-0.000034	0.000548	1.216755	5.185419	-0.437642	0.000000
