0.002985	3.353029	102967.331484	230169.043294	11.510963	-2803426.993888	-0.000941	0.000596	1.216755	5.223864	-0.474565	0.000000
0.008948	3.360948	102699.962960	230113.124330	33.263408	-2523419.182384	-0.002730	0.000595	1.216755	5.222735	-0.473541	0.000000
0.014890	3.376293	102186.005735	230006.788402	51.273998	-1997422.299688	-0.004255	0.000592	1.216755	5.220555	-0.471563	0.000000
0.020799	3.398142	101464.327494	229860.225944	63.371955	-1288644.150441	-0.005376	0.000589	1.216755	5.217476	-0.468760	0.000000
0.026664	3.425190	100587.356050	229687.229243	67.928799	-481073.779331	-0.005997	0.000584	1.216755	5.213705	-0.465316	0.000000
0.032480	3.455846	99615.446867	229503.671803	64.177984	331456.614775	-0.006084	0.000579	1.216755	5.209487	-0.461445	0.000000
0.038241	3.488356	98610.592563	229325.722679	52.463422	1057845.459906	-0.005660	0.000573	1.216755	5.205083	-0.457378	0.000000
0.043948	3.520947	97630.673367	229168.061725	34.348726	1621563.284016	-0.004805	0.000568	1.216755	5.200745	-0.453339	0.000000
0.049603	3.551976	96724.707537	229042.317672	12.478899	1970308.850371	-0.003638	0.000563	1.216755	5.196695	-0.449528	0.000000
0.055210	3.580065	95929.629775	228955.937153	-9.808019	2081904.068521	-0.002306	0.000559	1.216755	5.193110	-0.446107	0.000000
0.060777	3.604204	95268.676031	228911.630961	-29.066839	1965745.507447	-0.000961	0.000555	1.216755	5.190108	-0.443188	0.000000
0.066309	3.623815	94751.354846	228907.460313	-42.396219	1659638.684693	0.000259	0.000552	1.216755	5.187744	-0.440832	0.000000
0.071815	3.638753	94374.759430	228937.525738	-48.002707	1222623.951175	0.001248	0.000550	1.216755	5.186015	-0.439046	0.000000
0.077302	3.649257	94125.916881	228993.126978	-45.535042	724939.233717	0.001939	0.000548	1.216755	5.184869	-0.437795	0.000000
0.082776	3.655871	93984.785362	229064.189208	-36.104667	236784.691873	0.002310	0.000547	1.216755	5.184218	-0.437009	0.000000
0.088243	3.659322	93927.499984	229140.716159	-21.986515	-182205.602376	0.002380	0.000547	1.216755	5.183954	-0.436600	0.000000
0.093707	3.660416	93929.467771	229214.041210	-6.079032	-490934.263475	0.002205	0.000546	1.216755	5.183963	-0.436470	0.000000
0.099172	3.659932	93967.970204	229277.701858	8.736580	-670894.937889	0.001856	0.000546	1.216755	5.184142	-0.436528	0.000000
0.104638	3.658550	94024.025517	229327.847900	20.176269	-725791.772526	0.001415	0.000547	1.216755	5.184401	-0.436692	0.000000
0.110106	3.656805	94083.397483	229363.189057	26.937129	-677211.441573	0.000956	0.000547	1.216755	5.184675	-0.436899	0.000000
0.115577	3.655073	94136.779201	229384.571016	28.813750	-557692.353552	0.000538	0.000547	1.216755	5.184921	-0.437105	0.000000
0.121051	3.653578	94179.304779	229394.322446	26.553876	-402989.874005	0.000198	0.000547	1.216755	5.185117	-0.437282	0.000000
0.126527	3.652422	94209.619676	229395.531284	21.527581	-245269.868109	-0.000045	0.000548	1.216755	5.185256	-0.437420	0.000000
0.132004	3.651615	94228.762320	229391.389048	15.321031	-108457.966873	-0.000194	0.000548	1.216755	5.185344	-0.437515	0.000000
0.137482	3.651109	94239.078985	229384.698107	9.365589	-6241.472553	-0.000262	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650831	94243.328892	229377.583542	4.682470	57485.567454	-0.000272	0.000548	1.216755	5.185411	-0.437608	0.000000
0.148439	3.650704	94244.058748	229371.402266	1.777107	86439.685197	-0.000245	0.000548	1.216755	5.185415	-0.437624	0.000000
0.153918	3.650662	94243.255249	229366.807127	0.672399	88938.666447	-0.000201	0.000548	1.216755	5.185411	-0.437629	0.000000
0.159398	3.650655	94242.232978	229363.906689	1.038376	74913.887069	-0.000156	0.000548	1.216755	5.185406	-0.437629	0.000000
0.164877	3.650653	94241.688155	229362.461103	2.362905	53549.644648	-0.000119	0.000548	1.216755	5.185404	-0.437630	0.000000
0.170356	3.650641	94241.843720	229362.066375	4.112731	31841.160677	-0.000093	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650614	94242.622147	229362.297213	5.850523	14074.266076	-0.000079	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.801588	229362.796896	7.294129	2027.856291	-0.000075	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650533	94245.131798	229363.317162	8.322389	-4392.939820	-0.000077	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650490	94246.403818	229363.720002	8.943424	-6380.737785	-0.000083	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650452	94247.479305	229363.956464	9.245321	-5525.553070	-0.000090	0.000548	1.216755	5.185430	-0.437654	0.000000
0.203231	3.650422	94248.291274	229364.036378	9.346744	-3312.528373	-0.000097	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.828961	229363.999208	9.359032	-849.731114	-0.000103	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.117326	229363.891739	9.364438	1206.583625	-0.000108	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.198186	229363.754420	9.409531	2594.221072	-0.000112	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.116407	229363.615460	9.509455	3324.046993	-0.000114	0.000548	1.216755	5.185438	-0.437662	0.000000
