0.002969	3.370994	102346.319122	230006.402896	6.313507	-1884948.042373	-0.000638	0.000593	1.216755	5.221236	-0.472244	0.000000
0.008900	3.377332	102137.621837	229968.636380	18.167542	-1720554.715931	-0.001861	0.000592	1.216755	5.220349	-0.471429	0.000000
0.014815	3.389672	101733.857655	229896.355257	27.813570	-1410682.445154	-0.002926	0.000590	1.216755	5.218628	-0.469844	0.000000
0.020704	3.407382	101160.755979	229795.594292	34.130814	-990121.247839	-0.003749	0.000587	1.216755	5.216174	-0.467581	0.000000
0.026557	3.429564	100453.537936	229674.571882	36.457892	-504575.175977	-0.004271	0.000583	1.216755	5.213127	-0.464762	0.000000
0.032370	3.455110	99653.663912	229542.860389	34.670539	-4532.929870	-0.004464	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038137	3.482774	98805.072095	229410.425040	29.173086	461196.694764	-0.004332	0.000574	1.216755	5.205939	-0.458074	0.000000
0.043857	3.511261	97950.623219	229286.672069	20.817061	851062.608922	-0.003910	0.000570	1.216755	5.202167	-0.454536	0.000000
0.049530	3.539310	97128.975317	229179.608445	10.761093	1134894.844739	-0.003256	0.000565	1.216755	5.198508	-0.451080	0.000000
0.055159	3.565789	96372.229261	229095.200531	0.299453	1296159.699202	-0.002445	0.000561	1.216755	5.195111	-0.447843	0.000000
0.060749	3.589758	95704.412375	229036.988159	-9.315544	1332378.848548	-0.001559	0.000557	1.216755	5.192091	-0.444933	0.000000
0.066303	3.610533	95140.839917	229005.977615	-17.031967	1253911.518313	-0.000679	0.000554	1.216755	5.189526	-0.442427	0.000000
0.071828	3.627708	94688.256221	229000.802692	-22.118600	1081480.564865	0.000126	0.000551	1.216755	5.187455	-0.440366	0.000000
0.077329	3.641157	94345.634544	229018.113195	-24.233921	842856.661743	0.000798	0.000549	1.216755	5.185881	-0.438760	0.000000
0.082813	3.651007	94105.465438	229053.126992	-23.438325	569142.236551	0.001304	0.000548	1.216755	5.184775	-0.437587	0.000000
0.088286	3.657592	93955.363306	229100.267989	-20.151374	291074.125217	0.001626	0.000547	1.216755	5.184082	-0.436804	0.000000
0.093750	3.661390	93879.813565	229153.809083	-15.063322	35738.672739	0.001768	0.000546	1.216755	5.183733	-0.436354	0.000000
0.099211	3.662962	93861.897036	229208.446331	-9.016130	-175966.821768	0.001751	0.000546	1.216755	5.183650	-0.436168	0.000000
0.104671	3.662886	93884.844976	229259.746718	-2.873296	-330881.833517	0.001605	0.000546	1.216755	5.183757	-0.436177	0.000000
0.110132	3.661710	93933.309903	229304.434226	2.601203	-424025.554404	0.001370	0.000546	1.216755	5.183981	-0.436317	0.000000
0.115596	3.659911	93994.275953	229340.503731	6.836941	-457973.976722	0.001085	0.000546	1.216755	5.184263	-0.436530	0.000000
0.121062	3.657873	94057.578931	229367.175705	9.511721	-441362.273772	0.000786	0.000547	1.216755	5.184555	-0.436772	0.000000
0.126532	3.655881	94116.051949	229384.723435	10.562210	-386821.063430	0.000505	0.000547	1.216755	5.184825	-0.437009	0.000000
0.132005	3.654118	94165.352541	229394.216067	10.153872	-308713.487018	0.000263	0.000547	1.216755	5.185052	-0.437218	0.000000
0.137480	3.652684	94203.554697	229397.224596	8.620296	-221028.057629	0.000073	0.000548	1.216755	5.185228	-0.437388	0.000000
0.142957	3.651609	94230.601896	229395.534280	6.386141	-135708.283359	-0.000060	0.000548	1.216755	5.185353	-0.437516	0.000000
0.148435	3.650872	94247.714497	229390.897830	3.888842	-61586.040488	-0.000141	0.000548	1.216755	5.185432	-0.437604	0.000000
0.153914	3.650423	94256.830024	229384.851352	1.512179	-3960.348037	-0.000175	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650196	94260.132301	229378.601924	-0.459432	35247.190049	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
