0.002968	3.371699	102322.307302	230000.493900	6.133456	-1853803.269897	-0.000628	0.000593	1.216755	5.221134	-0.472153	0.000000
0.008899	3.377980	102115.696473	229963.342360	17.653438	-1693285.820622	-0.001831	0.000592	1.216755	5.220256	-0.471345	0.000000
0.014813	3.390210	101715.865967	229892.215498	27.039467	-1390595.360646	-0.002881	0.000590	1.216755	5.218551	-0.469775	0.000000
0.020700	3.407769	101148.105044	229793.009702	33.206998	-979490.424705	-0.003694	0.000587	1.216755	5.216120	-0.467531	0.000000
0.026553	3.429773	100447.056360	229673.760250	35.513852	-504356.967874	-0.004213	0.000583	1.216755	5.213099	-0.464736	0.000000
0.032365	3.455129	99653.540856	229543.835592	33.835209	-14290.462720	-0.004408	0.000579	1.216755	5.209653	-0.461536	0.000000
0.038132	3.482609	98810.877952	229413.002795	28.555801	443157.230319	-0.004285	0.000574	1.216755	5.205965	-0.458095	0.000000
0.043853	3.510933	97961.400833	229290.500422	20.492034	827385.865581	-0.003876	0.000570	1.216755	5.202214	-0.454577	0.000000
0.049527	3.538857	97143.383448	229184.217942	10.757747	1108761.317330	-0.003238	0.000565	1.216755	5.198572	-0.451136	0.000000
0.055157	3.565254	96388.714782	229100.066536	0.599803	1270831.988786	-0.002444	0.000561	1.216755	5.195185	-0.447908	0.000000
0.060747	3.589193	95721.388015	229041.596506	-8.772288	1310773.880559	-0.001574	0.000557	1.216755	5.192168	-0.445002	0.000000
0.066302	3.609987	95156.846886	229009.884771	-16.338513	1238252.096850	-0.000706	0.000554	1.216755	5.189599	-0.442493	0.000000
0.071828	3.627223	94702.095831	229003.682821	-21.384232	1073063.771342	0.000090	0.000551	1.216755	5.187519	-0.440424	0.000000
0.077330	3.640766	94356.458138	229019.786730	-23.567200	841960.054349	0.000759	0.000549	1.216755	5.185931	-0.438806	0.000000
0.082815	3.650729	94112.817519	229053.568190	-22.930599	575071.379360	0.001266	0.000548	1.216755	5.184809	-0.437620	0.000000
0.088287	3.657433	93959.178003	229099.592078	-19.863770	302337.631066	0.001593	0.000547	1.216755	5.184099	-0.436823	0.000000
0.093752	3.661344	93880.369547	229152.242441	-15.019271	50320.325800	0.001743	0.000546	1.216755	5.183735	-0.436360	0.000000
0.099213	3.663012	93859.740156	229206.285386	-9.200525	-160282.779496	0.001736	0.000546	1.216755	5.183640	-0.436162	0.000000
0.104673	3.663010	93880.691041	229257.312403	-3.238124	-316183.742161	0.001600	0.000546	1.216755	5.183737	-0.436163	0.000000
0.110134	3.661881	93927.941426	229302.028881	2.126075	-411996.268452	0.001374	0.000546	1.216755	5.183956	-0.436296	0.000000
0.115597	3.660104	93988.446306	229338.376252	6.330113	-449702.093356	0.001095	0.000546	1.216755	5.184236	-0.436507	0.000000
0.121063	3.658066	94051.935004	229365.498867	9.046435	-437265.265294	0.000801	0.000547	1.216755	5.184529	-0.436749	0.000000
0.126533	3.656055	94111.082565	229383.584945	10.194921	-386681.371055	0.000522	0.000547	1.216755	5.184802	-0.436988	0.000000
0.132005	3.654263	94161.365325	229393.622615	9.917079	-311808.261449	0.000280	0.000547	1.216755	5.185034	-0.437201	0.000000
0.137480	3.652794	94200.679628	229397.116256	8.520476	-226318.516846	0.000087	0.000548	1.216755	5.185215	-0.437375	0.000000
0.142957	3.651682	94228.816193	229395.805418	6.406544	-142048.304508	-0.000050	0.000548	1.216755	5.185345	-0.437507	0.000000
0.148435	3.650913	94246.881337	229391.420320	3.995962	-67911.983693	-0.000134	0.000548	1.216755	5.185428	-0.437599	0.000000
0.153914	3.650437	94256.742995	229385.496244	1.664162	-9433.469879	-0.000173	0.000548	1.216755	5.185473	-0.437655	0.000000
0.159394	3.650190	94260.558270	229379.256672	-0.304291	31161.078480	-0.000176	0.000548	1.216755	5.185491	-0.437685	0.000000
0.164874	3.650105	94260.415209	229373.563643	-1.738447	54421.403799	-0.000156	0.000548	1.216755	5.185490	-0.437695	0.000000
0.170354	3.650120	94258.098608	229368.925115	-2.581500	62893.294574	-0.000121	0.000548	1.216755	5.185479	-0.437693	0.000000
0.175834	3.650188	94254.971317	229365.543792	-2.873461	60254.313907	-0.000083	0.000548	1.216755	5.185465	-0.437685	0.000000
0.181313	3.650270	94251.950010	229363.390055	-2.722519	50512.198842	-0.000046	0.000548	1.216755	5.185451	-0.437675	0.000000
0.186793	3.650346	94249.548256	229362.282697	-2.272266	37368.659396	-0.000015	0.000548	1.216755	5.185440	-0.437666	0.000000
0.192272	3.650402	94247.958968	229361.964425	-1.671092	23800.683355	0.000008	0.000548	1.216755	5.185433	-0.437659	0.000000
0.197752	3.650436	94247.151710	229362.163347	-1.048333	11864.496658	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650451	94246.966101	229362.636178	-0.499516	2691.040632	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.189332	229363.192787	-0.080907	-3380.223977	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.612094	229363.704553	0.188102	-6589.949027	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650432	94248.062411	229364.100679	0.317266	-7526.150319	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650422	94248.420375	229364.357101	0.335154	-6913.481562	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
