0.002974	3.364739	102560.740685	230060.657148	8.083470	-2180191.242195	-0.000735	0.000594	1.216755	5.222145	-0.473051	0.000000
0.008917	3.371602	102332.755374	230017.064318	23.226661	-1978194.656068	-0.002138	0.000593	1.216755	5.221178	-0.472166	0.000000
0.014841	3.384939	101892.697022	229933.863763	35.444809	-1598694.066320	-0.003350	0.000591	1.216755	5.219306	-0.470451	0.000000
0.020737	3.404028	101270.484267	229818.430328	43.259270	-1086591.025931	-0.004268	0.000588	1.216755	5.216645	-0.468009	0.000000
0.026595	3.427838	100506.823682	229680.753666	45.808657	-500526.800188	-0.004823	0.000583	1.216755	5.213357	-0.464981	0.000000
0.032409	3.455107	99649.204609	229532.373646	42.958737	95313.692192	-0.004985	0.000579	1.216755	5.209634	-0.461539	0.000000
0.038174	3.484426	98747.348959	229385.158308	35.293869	639756.218703	-0.004765	0.000574	1.216755	5.205685	-0.457868	0.000000
0.043890	3.514348	97848.981145	229250.108283	24.009047	1081914.488306	-0.004211	0.000569	1.216755	5.201715	-0.454154	0.000000
0.049558	3.543486	96996.211521	229136.322741	10.716382	1386432.643676	-0.003401	0.000564	1.216755	5.197913	-0.450568	0.000000
0.055180	3.570621	96222.922996	229050.239846	-2.796666	1536168.591011	-0.002429	0.000560	1.216755	5.194437	-0.447254	0.000000
0.060761	3.594782	95553.222509	228995.221933	-14.822985	1532385.533751	-0.001399	0.000556	1.216755	5.191404	-0.444325	0.000000
0.066307	3.615305	95000.971119	228971.509695	-23.966764	1392740.523328	-0.000405	0.000553	1.216755	5.188887	-0.441853	0.000000
0.071825	3.631849	94570.246712	228976.522235	-29.318970	1147596.542453	0.000470	0.000551	1.216755	5.186913	-0.439871	0.000000
0.077321	3.644396	94256.566226	229005.439068	-30.553454	835238.581641	0.001166	0.000549	1.216755	5.185471	-0.438373	0.000000
0.082801	3.653194	94048.641237	229051.969254	-27.932536	496629.566845	0.001650	0.000547	1.216755	5.184512	-0.437327	0.000000
0.088271	3.658705	93930.442490	229109.196455	-22.223902	170333.242277	0.001912	0.000547	1.216755	5.183967	-0.436673	0.000000
0.093735	3.661517	93883.344611	229170.388074	-14.545209	-111795.672880	0.001970	0.000546	1.216755	5.183749	-0.436339	0.000000
0.099196	3.662277	93888.144578	229229.671903	-6.164679	-327654.153822	0.001856	0.000546	1.216755	5.183772	-0.436249	0.000000
0.104658	3.661614	93926.777456	229282.511574	1.706430	-466337.483739	0.001617	0.000546	1.216755	5.183951	-0.436328	0.000000
0.110121	3.660094	93983.603610	229325.947869	8.093135	-527905.966250	0.001302	0.000546	1.216755	5.184214	-0.436509	0.000000
0.115587	3.658179	94046.201771	229358.609976	12.378305	-521658.511805	0.000958	0.000547	1.216755	5.184503	-0.436736	0.000000
0.121057	3.656217	94105.669088	229380.532924	14.350073	-463339.596404	0.000628	0.000547	1.216755	5.184777	-0.436969	0.000000
0.126529	3.654440	94156.489026	229392.839673	14.174514	-371853.130062	0.000340	0.000547	1.216755	5.185012	-0.437180	0.000000
0.132003	3.652976	94196.072845	229397.356087	12.307854	-266079.358242	0.000112	0.000547	1.216755	5.185194	-0.437354	0.000000
0.137480	3.651872	94224.102846	229396.224367	9.372762	-162291.074854	-0.000048	0.000548	1.216755	5.185323	-0.437485	0.000000
0.142958	3.651112	94241.805280	229391.567986	6.027029	-72480.165000	-0.000144	0.000548	1.216755	5.185404	-0.437575	0.000000
0.148437	3.650645	94251.261184	229385.242501	2.850088	-3688.353405	-0.000186	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650402	94254.831782	229378.686337	0.265083	41759.826122	-0.000187	0.000548	1.216755	5.185464	-0.437659	0.000000
0.159396	3.650313	94254.739229	229372.867438	-1.495983	65361.136554	-0.000161	0.000548	1.216755	5.185464	-0.437670	0.000000
0.164875	3.650315	94252.810627	229368.308263	-2.386325	71176.906801	-0.000122	0.000548	1.216755	5.185455	-0.437670	0.000000
0.170355	3.650360	94250.367835	229365.164153	-2.507467	64510.004993	-0.000080	0.000548	1.216755	5.185444	-0.437664	0.000000
0.175834	3.650413	94248.230004	229363.328506	-2.055086	50750.021833	-0.000042	0.000548	1.216755	5.185434	-0.437658	0.000000
0.181313	3.650457	94246.789700	229362.541345	-1.261631	34532.812388	-0.000012	0.000548	1.216755	5.185427	-0.437653	0.000000
0.186793	3.650481	94246.125241	229362.483966	-0.347128	19267.589241	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650487	94246.118911	229362.849662	0.514704	7005.992684	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.560256	229363.387402	1.212723	-1425.660551	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.223420	229363.920722	1.698736	-6133.896507	0.000024	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650442	94247.915718	229364.347433	1.976362	-7806.500021	0.000021	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650423	94248.500479	229364.627088	2.083820	-7382.677482	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650410	94248.900444	229364.762827	2.075752	-5796.289142	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.088950	229364.782844	2.007867	-3813.257523	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.075487	229364.724879	1.926482	-1959.599630	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.890571	229364.625319	1.863379	-520.639818	0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.573032	229364.513060	1.835223	414.768133	0.000007	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.161065	229364.407331	1.846088	890.416780	0.000007	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.687131	229364.318263	1.891490	1019.160584	0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.176028	229364.248943	1.962589	931.879816	0.000008	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.645100	229364.197931	2.049642	744.060839	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.105618	229364.161549	2.144292	539.513221	0.000009	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.564526	229364.135579	2.240662	367.440992	0.000009	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.026060	229364.116302	2.335498	247.865493	0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492970	229364.100952	2.427709	180.715484	0.000009	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.967313	229364.087764	2.517640	155.091477	0.000009	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450863	229364.075788	2.606345	156.657032	0.000009	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945257	229364.064626	2.695021	172.395204	0.000009	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451998	229364.054174	2.784650	192.877010	0.000009	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972397	229364.044442	2.875841	212.668441	0.000009	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507525	229364.035434	2.968822	229.637721	0.000009	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058182	229364.027107	3.063538	243.830920	0.000008	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624909	229364.019361	3.159739	256.374366	0.000008	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208021	229364.012066	3.257087	268.640689	0.000008	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807654	229364.005080	3.355251	281.754197	0.000008	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423809	229363.998276	3.453939	296.389416	0.000007	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056398	229363.991557	3.552911	312.766247	0.000007	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705268	229363.984857	3.651994	330.752819	0.000007	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.370221	229363.978140	3.751064	349.997993	0.000006	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051020	229363.971397	3.850041	370.049289	0.000006	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747388	229363.964635	3.948876	390.440397	0.000005	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459003	229363.957866	4.047550	410.748244	0.000005	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.185490	229363.951101	4.146073	430.631224	0.000004	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.926414	229363.944345	4.244470	449.853777	0.000004	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681279	229363.937585	4.342803	468.307576	0.000003	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.449531	229363.930796	4.441149	486.023527	0.000003	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.230560	229363.923934	4.539600	503.167759	0.000002	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.023719	229363.916946	4.638266	520.024116	0.000002	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.828338	229363.909767	4.737257	536.952223	0.000001	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.643744	229363.902337	4.836685	554.329711	0.000001	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.469282	229363.894598	4.936654	572.487070	-0.000000	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.304331	229363.886508	5.037259	591.649773	-0.000001	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.148320	229363.878041	5.138584	611.901341	-0.000001	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94235.000732	229363.869191	5.240715	633.175591	-0.000002	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.861108	229363.859968	5.343727	655.280759	-0.000003	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.729037	229363.850393	5.447694	677.947575	-0.000004	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.604152	229363.840498	5.552683	700.890472	-0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.486117	229363.830312	5.658756	723.863764	-0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.374613	229363.819863	5.765969	746.703745	-0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.269334	229363.809169	5.874358	769.344868	-0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.169975	229363.798241	5.983945	791.813146	-0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.076232	229363.787079	6.094738	814.201686	-0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.987801	229363.775678	6.206729	836.636091	-0.000010	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.904379	229363.764028	6.319894	859.240727	-0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.825670	229363.752117	6.434204	882.115037	-0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.751385	229363.739935	6.549626	905.321932	-0.000013	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.681248	229363.727472	6.666087	928.881184	-0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.614995	229363.714721	6.783562	952.782666	-0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.552379	229363.701678	6.902030	977.002338	-0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.493169	229363.688341	7.021309	1001.491783	-0.000017	0.000548	1.216755	5.185366	-0.437590	0.000000
