39	0.016862	-0.272300	3.551202	2.114193	4.870545	21.428794	58.263710	8.218972	0.004748	0.000000	3.397308	inf	0.000000	0.000000
40	0.016862	-0.267573	3.583711	2.162953	5.029545	21.055932	58.978764	8.048807	0.004705	0.000000	3.476100	inf	0.000000	0.000000
41	0.016862	-0.262889	3.614299	2.211654	5.187768	20.686370	59.678908	7.881071	0.004665	0.000000	3.554806	inf	0.000000	0.000000
42	0.016862	-0.258242	3.643002	2.260236	5.344941	20.319858	60.362328	7.715658	0.004629	0.000000	3.633329	inf	0.000000	0.000000
43	0.016862	-0.253630	3.669859	2.308644	5.500808	19.956162	61.027553	7.552470	0.004595	0.000000	3.711585	inf	0.000000	0.000000
44	0.016862	-0.249052	3.694916	2.356828	5.655131	19.595061	61.673380	7.391415	0.004564	0.000000	3.789488	inf	0.000000	0.000000
45	0.016862	-0.244503	3.718220	2.404738	5.807682	19.236348	62.298970	7.232406	0.004535	0.000000	3.866960	inf	0.000000	0.000000
46	0.016862	-0.239981	3.739822	2.452330	5.958255	18.879827	62.903497	7.075359	0.004509	0.000000	3.943929	inf	0.000000	0.000000
47	0.016862	-0.235484	3.759775	2.499559	6.106660	18.525314	63.486367	6.920197	0.004485	0.000000	4.020323	inf	0.000000	0.000000
48	0.016862	-0.231010	3.778136	2.546389	6.252727	18.172635	64.047277	6.766843	0.004463	0.000000	4.096084	inf	0.000000	0.000000
49	0.016862	-0.226557	3.794963	2.592781	6.396296	17.821627	64.586125	6.615227	0.004443	0.000000	4.171148	inf	0.000000	0.000000
50	0.016862	-0.222123	3.810313	2.638701	6.537228	17.472138	65.102934	6.465279	0.004425	0.000000	4.245461	inf	0.000000	0.000000
51	0.016862	-0.217706	3.824248	2.684116	6.675394	17.124021	65.597837	6.316934	0.004409	0.000000	4.318967	inf	0.000000	0.000000
52	0.016862	-0.213304	3.836829	2.728996	6.810682	16.777142	66.071048	6.170128	0.004395	0.000000	4.391617	inf	0.000000	0.000000
53	0.016862	-0.208916	3.848117	2.773308	6.942995	16.431372	66.522886	6.024801	0.004382	0.000000	4.463361	inf	0.000000	0.000000
54	0.016862	-0.204540	3.858174	2.817029	7.072249	16.086593	66.953696	5.880894	0.004370	0.000000	4.534156	inf	0.000000	0.000000
55	0.016862	-0.200174	3.867063	2.860131	7.198377	15.742691	67.363904	5.738351	0.004360	0.000000	4.603960	inf	0.000000	0.000000
56	0.016862	-0.195818	3.874845	2.902591	7.321318	15.399561	67.754007	5.597119	0.004352	0.000000	4.672733	inf	0.000000	0.000000
57	0.016862	-0.191470	3.881582	2.944383	7.441027	15.057105	68.124558	5.457144	0.004344	0.000000	4.740436	inf	0.000000	0.000000
58	0.016862	-0.187129	3.887335	2.985487	7.557466	14.715231	68.476135	5.318377	0.004338	0.000000	4.807031	inf	0.000000	0.000000
59	0.016862	-0.182794	3.892165	3.025880	7.670609	14.373852	68.809340	5.180770	0.004332	0.000000	4.872483	inf	0.000000	0.000000
60	0.016862	-0.178464	3.896130	3.065542	7.780439	14.032889	69.124795	5.044275	0.004328	0.000000	4.936760	inf	0.000000	0.000000
61	0.016862	-0.174138	3.899287	3.104456	7.886949	13.692268	69.423119	4.908849	0.004324	0.000000	4.999832	inf	0.000000	0.000000
62	0.016862	-0.169814	3.901692	3.142604	7.990140	13.351918	69.704936	4.774447	0.004322	0.000000	5.061669	inf	0.000000	0.000000
63	0.016862	-0.165493	3.903399	3.179970	8.090019	13.011777	69.970849	4.641027	0.004320	0.000000	5.122246	inf	0.000000	0.000000
64	0.016862	-0.161174	3.904461	3.216538	8.186598	12.671785	70.221504	4.508549	0.004319	0.000000	5.181535	inf	0.000000	0.000000
65	0.016862	-0.156855	3.904930	3.252291	8.279897	12.331887	70.457484	4.376975	0.004318	0.000000	5.239511	inf	0.000000	0.000000
66	0.016862	-0.152537	3.904856	3.287216	8.369939	11.992034	70.679389	4.246266	0.004318	0.000000	5.296148	inf	0.000000	0.000000
67	0.016862	-0.148218	3.904286	3.321297	8.456751	11.652179	70.887804	4.116385	0.004319	0.000000	5.351425	inf	0.000000	0.000000
68	0.016862	-0.143898	3.903266	3.354522	8.540364	11.312282	71.083332	3.987298	0.004320	0.000000	5.405317	inf	0.000000	0.000000
69	0.016862	-0.139577	3.901841	3.386878	8.620813	10.972303	71.266596	3.858971	0.004322	0.000000	5.457804	inf	0.000000	0.000000
70	0.016862	-0.135254	3.900052	3.418352	8.698135	10.632209	71.438205	3.731370	0.004324	0.000000	5.508866	inf	0.000000	0.000000
71	0.016862	-0.130929	3.897941	3.448934	8.772371	10.291969	71.598758	3.604464	0.004326	0.000000	5.558484	inf	0.000000	0.000000
72	0.016862	-0.126602	3.895546	3.478612	8.843563	9.951556	71.748834	3.478221	0.004329	0.000000	5.606641	inf	0.000000	0.000000
73	0.016862	-0.122271	3.892905	3.507376	8.911756	9.610945	71.889031	3.352611	0.004331	0.000000	5.653318	inf	0.000000	0.000000
74	0.016862	-0.117938	3.890054	3.535215	8.976996	9.270116	72.019922	3.227604	0.004335	0.000000	5.698497	inf	0.000000	0.000000
75	0.016862	-0.113601	3.887029	3.562119	9.039329	8.929051	72.142087	3.103171	0.004338	0.000000	5.742162	inf	0.000000	0.000000
76	0.016862	-0.109261	3.883863	3.588079	9.098806	8.587735	72.256064	2.979285	0.004342	0.000000	5.784297	inf	0.000000	0.000000
77	0.016862	-0.104917	3.880586	3.613088	9.155476	8.246155	72.362327	2.855918	0.004345	0.000000	5.824891	inf	0.000000	0.000000
78	0.016862	-0.100570	3.877229	3.637139	9.209393	7.904302	72.461306	2.733043	0.004349	0.000000	5.863933	inf	0.000000	0.000000
79	0.016862	-0.096218	3.873819	3.660226	9.260608	7.562170	72.553380	2.610635	0.004353	0.000000	5.901410	inf	0.000000	0.000000
80	0.016862	-0.091863	3.870383	3.682340	9.309168	7.219752	72.638934	2.488669	0.004357	0.000000	5.937311	inf	0.000000	0.000000
81	0.016862	-0.087504	3.866947	3.703474	9.355123	6.877047	72.718325	2.367118	0.004361	0.000000	5.971624	inf	0.000000	0.000000
82	0.016862	-0.083141	3.863537	3.723621	9.398517	6.534055	72.791873	2.245961	0.004364	0.000000	6.004334	inf	0.000000	0.000000
83	0.016862	-0.078774	3.860173	3.742774	9.439394	6.190777	72.859923	2.125173	0.004368	0.000000	6.035431	inf	0.000000	0.000000
84	0.016862	-0.074404	3.856878	3.760927	9.477799	5.847217	72.922735	2.004733	0.004372	0.000000	6.064907	inf	0.000000	0.000000
85	0.016862	-0.070030	3.853669	3.778075	9.513775	5.503381	72.980604	1.884617	0.004376	0.000000	6.092752	inf	0.000000	0.000000
86	0.016862	-0.065652	3.850564	3.794214	9.547361	5.159276	73.033755	1.764804	0.004379	0.000000	6.118961	inf	0.000000	0.000000
87	0.016862	-0.061271	3.847579	3.809341	9.578597	4.814911	73.082434	1.645273	0.004382	0.000000	6.143525	inf	0.000000	0.000000
88	0.016862	-0.056886	3.844730	3.823451	9.607517	4.470297	73.126924	1.526003	0.004386	0.000000	6.166438	inf	0.000000	0.000000
89	0.016862	-0.052498	3.842030	3.836538	9.634155	4.125443	73.167356	1.406974	0.004389	0.000000	6.187692	inf	0.000000	0.000000
90	0.016862	-0.048107	3.839494	3.848598	9.658539	3.780365	73.203939	1.288166	0.004392	0.000000	6.207277	inf	0.000000	0.000000
91	0.016862	-0.043714	3.837134	3.859624	9.680696	3.435075	73.236896	1.169558	0.004394	0.000000	6.225185	inf	0.000000	0.000000
92	0.016862	-0.039318	3.834961	3.869614	9.700652	3.089590	73.266366	1.051132	0.004397	0.000000	6.241408	inf	0.000000	0.000000
93	0.016862	-0.034919	3.832983	3.878564	9.718430	2.743925	73.292509	0.932868	0.004399	0.000000	6.255944	inf	0.000000	0.000000
94	0.016862	-0.030518	3.831209	3.886472	9.734053	2.398097	73.315475	0.814747	0.004401	0.000000	6.268789	inf	0.000000	0.000000
95	0.016862	-0.026116	3.829644	3.893339	9.747542	2.052123	73.335294	0.696751	0.004403	0.000000	6.279941	inf	0.000000	0.000000
96	0.016862	-0.021711	3.828296	3.899162	9.758915	1.706024	73.352102	0.578861	0.004405	0.000000	6.289399	inf	0.000000	0.000000
97	0.016862	-0.017305	3.827170	3.903938	9.768184	1.359816	73.365993	0.461058	0.004406	0.000000	6.297156	inf	0.000000	0.000000
98	0.016862	-0.012898	3.826271	3.907665	9.775360	1.013520	73.377012	0.343325	0.004407	0.000000	6.303209	inf	0.000000	0.000000
99	0.016862	-0.008491	3.825606	3.910338	9.780450	0.667156	73.385180	0.225642	0.004408	0.000000	6.307549	inf	0.000000	0.000000
100	0.016862	-0.004082	3.825178	3.911953	9.783457	0.320743	73.390575	0.107992	0.004408	0.000000	6.310172	inf	0.000000	0.000000
101	0.016862	0.000327	3.824990	3.912509	9.784385	-0.025696	73.393167	-0.009643	0.004408	0.000000	6.311074	inf	0.000000	0.000000
102	0.016862	0.004736	3.825043	3.912005	9.783235	-0.372142	73.392968	-0.127281	0.004408	0.000000	6.310254	inf	0.000000	0.000000
103	0.016862	0.009144	3.825334	3.910442	9.780008	-0.718573	73.389946	-0.244940	0.004408	0.000000	6.307715	inf	0.000000	0.000000
104	0.016862	0.013552	3.825862	3.907823	9.774700	-1.064968	73.384103	-0.362638	0.004407	0.000000	6.303460	inf	0.000000	0.000000
105	0.016862	0.017960	3.826623	3.904151	9.767307	-1.411308	73.375364	-0.480393	0.004406	0.000000	6.297495	inf	0.000000	0.000000
106	0.016862	0.022366	3.827612	3.899428	9.757821	-1.757571	73.363710	-0.598223	0.004405	0.000000	6.289823	inf	0.000000	0.000000
107	0.016862	0.026772	3.828823	3.893656	9.746228	-2.103739	73.349143	-0.716147	0.004404	0.000000	6.280447	inf	0.000000	0.000000
108	0.016862	0.031175	3.830251	3.886837	9.732513	-2.449793	73.331584	-0.834182	0.004402	0.000000	6.269371	inf	0.000000	0.000000
109	0.016862	0.035577	3.831889	3.878974	9.716660	-2.795714	73.310926	-0.952349	0.004400	0.000000	6.256599	inf	0.000000	0.000000
110	0.016862	0.039977	3.833728	3.870071	9.698650	-3.141485	73.287100	-1.070664	0.004398	0.000000	6.242137	inf	0.000000	0.000000
111	0.016862	0.044375	3.835759	3.860129	9.678462	-3.487088	73.259969	-1.189148	0.004396	0.000000	6.225990	inf	0.000000	0.000000
112	0.016862	0.048770	3.837973	3.849154	9.656073	-3.832509	73.229294	-1.307820	0.004393	0.000000	6.208165	inf	0.000000	0.000000
113	0.016862	0.053163	3.840358	3.837148	9.631455	-4.177731	73.195002	-1.426700	0.004391	0.000000	6.188665	inf	0.000000	0.000000
114	0.016862	0.057552	3.842904	3.824114	9.604578	-4.522742	73.156914	-1.545807	0.004388	0.000000	6.167496	inf	0.000000	0.000000
115	0.016862	0.061939	3.845597	3.810055	9.575411	-4.867528	73.114807	-1.665161	0.004385	0.000000	6.144664	inf	0.000000	0.000000
116	0.016862	0.066323	3.848423	3.794976	9.543920	-5.212079	73.068430	-1.784784	0.004382	0.000000	6.120175	inf	0.000000	0.000000
117	0.016862	0.070703	3.851368	3.778880	9.510070	-5.556383	73.017572	-1.904695	0.004378	0.000000	6.094037	inf	0.000000	0.000000
118	0.016862	0.075080	3.854413	3.761775	9.473825	-5.900432	72.961949	-2.024917	0.004375	0.000000	6.066259	inf	0.000000	0.000000
119	0.016862	0.079454	3.857541	3.743663	9.435143	-6.244220	72.901318	-2.145471	0.004371	0.000000	6.036849	inf	0.000000	0.000000
120	0.016862	0.083824	3.860733	3.724552	9.393982	-6.587741	72.835423	-2.266379	0.004368	0.000000	6.005817	inf	0.000000	0.000000
121	0.016862	0.088190	3.863965	3.704447	9.350299	-6.930991	72.764010	-2.387664	0.004364	0.000000	5.973174	inf	0.000000	0.000000
122	0.016862	0.092552	3.867216	3.683355	9.304049	-7.273970	72.686772	-2.509350	0.004360	0.000000	5.938929	inf	0.000000	0.000000
123	0.016862	0.096911	3.870461	3.661283	9.255183	-7.616678	72.603388	-2.631461	0.004357	0.000000	5.903094	inf	0.000000	0.000000
124	0.016862	0.101266	3.873674	3.638237	9.203654	-7.959117	72.513517	-2.754022	0.004353	0.000000	5.865681	inf	0.000000	0.000000
125	0.016862	0.105618	3.876828	3.614225	9.149412	-8.301293	72.416739	-2.877058	0.004349	0.000000	5.826702	inf	0.000000	0.000000
126	0.016862	0.109966	3.879894	3.589255	9.092407	-8.643215	72.312679	-3.000596	0.004346	0.000000	5.786169	inf	0.000000	0.000000
127	0.016862	0.114311	3.882842	3.563333	9.032588	-8.984891	72.200843	-3.124662	0.004343	0.000000	5.744095	inf	0.000000	0.000000
128	0.016862	0.118652	3.885640	3.536468	8.969904	-9.326335	72.080783	-3.249284	0.004340	0.000000	5.700492	inf	0.000000	0.000000
129	0.016862	0.122991	3.888256	3.508668	8.904305	-9.667563	71.951924	-3.374490	0.004337	0.000000	5.655375	inf	0.000000	0.000000
130	0.016862	0.127326	3.890654	3.479942	8.835744	-10.008593	71.813731	-3.500310	0.004334	0.000000	5.608758	inf	0.000000	0.000000
131	0.016862	0.131660	3.892798	3.450299	8.764173	-10.349447	71.665574	-3.626773	0.004332	0.000000	5.560658	inf	0.000000	0.000000
132	0.016862	0.135991	3.894651	3.419750	8.689548	-10.690149	71.506880	-3.753911	0.004330	0.000000	5.511092	inf	0.000000	0.000000
133	0.016862	0.140320	3.896173	3.388307	8.611827	-11.030728	71.337020	-3.881754	0.004328	0.000000	5.460079	inf	0.000000	0.000000
134	0.016862	0.144647	3.897322	3.355981	8.530969	-11.371215	71.155430	-4.010335	0.004327	0.000000	5.407639	inf	0.000000	0.000000
135	0.016862	0.148973	3.898055	3.322786	8.446939	-11.711646	70.961491	-4.139688	0.004326	0.000000	5.353794	inf	0.000000	0.000000
136	0.016862	0.153299	3.898326	3.288734	8.359701	-12.052058	70.754643	-4.269847	0.004325	0.000000	5.298565	inf	0.000000	0.000000
137	0.016862	0.157625	3.898089	3.253840	8.269225	-12.392496	70.534283	-4.400847	0.004326	0.000000	5.241976	inf	0.000000	0.000000
138	0.016862	0.161952	3.897296	3.218116	8.175481	-12.733007	70.299841	-4.532727	0.004327	0.000000	5.184047	inf	0.000000	0.000000
139	0.016862	0.166279	3.895898	3.181577	8.078447	-13.073640	70.050728	-4.665524	0.004328	0.000000	5.124803	inf	0.000000	0.000000
140	0.016862	0.170609	3.893843	3.144237	7.978104	-13.414454	69.786320	-4.799279	0.004330	0.000000	5.064268	inf	0.000000	0.000000
141	0.016862	0.174941	3.891078	3.106113	7.874439	-13.755507	69.506020	-4.934031	0.004334	0.000000	5.002468	inf	0.000000	0.000000
142	0.016862	0.179276	3.887548	3.067223	7.767448	-14.096866	69.209151	-5.069824	0.004337	0.000000	4.939434	inf	0.000000	0.000000
143	0.016862	0.183616	3.883194	3.027584	7.657131	-14.438601	68.895133	-5.206703	0.004342	0.000000	4.875195	inf	0.000000	0.000000
144	0.016862	0.187962	3.877960	2.987216	7.543498	-14.780789	68.563310	-5.344713	0.004348	0.000000	4.809782	inf	0.000000	0.000000
145	0.016862	0.192313	3.871786	2.946139	7.426564	-15.123511	68.213127	-5.483901	0.004355	0.000000	4.743228	inf	0.000000	0.000000
146	0.016862	0.196673	3.864612	2.904373	7.306357	-15.466856	67.843967	-5.624318	0.004363	0.000000	4.675568	inf	0.000000	0.000000
147	0.016862	0.201040	3.856376	2.861939	7.182911	-15.810917	67.455314	-5.766014	0.004372	0.000000	4.606837	inf	0.000000	0.000000
148	0.016862	0.205418	3.847015	2.818863	7.056276	-16.155797	67.046614	-5.909042	0.004383	0.000000	4.537073	inf	0.000000	0.000000
149	0.016862	0.209807	3.836468	2.775168	6.926509	-16.501602	66.617371	-6.053459	0.004395	0.000000	4.466318	inf	0.000000	0.000000
150	0.016862	0.214209	3.824672	2.730882	6.793686	-16.848448	66.167118	-6.199321	0.004409	0.000000	4.394617	inf	0.000000	0.000000
151	0.016862	0.218626	3.811564	2.686031	6.657891	-17.196458	65.695487	-6.346688	0.004424	0.000000	4.322012	inf	0.000000	0.000000
152	0.016862	0.223058	3.797083	2.640646	6.519222	-17.545762	65.202223	-6.495623	0.004441	0.000000	4.248554	inf	0.000000	0.000000
153	0.016862	0.227508	3.781168	2.594755	6.377792	-17.896501	64.687193	-6.646192	0.004459	0.000000	4.174288	inf	0.000000	0.000000
154	0.016862	0.231978	3.763758	2.548395	6.233733	-18.248820	64.150280	-6.798459	0.004480	0.000000	4.099275	inf	0.000000	0.000000
155	0.016862	0.236469	3.744794	2.501600	6.087189	-18.602881	63.591575	-6.952499	0.004503	0.000000	4.023569	inf	0.000000	0.000000
156	0.016862	0.240984	3.724216	2.454411	5.938323	-18.958848	63.011100	-7.108383	0.004528	0.000000	3.947238	inf	0.000000	0.000000
157	0.016862	0.245525	3.701968	2.406867	5.787310	-19.316901	62.409454	-7.266191	0.004555	0.000000	3.870344	inf	0.000000	0.000000
158	0.016862	0.250094	3.677994	2.359014	5.634346	-19.677228	61.787252	-7.426002	0.004585	0.000000	3.792962	inf	0.000000	0.000000
159	0.016862	0.254695	3.652248	2.310895	5.479641	-20.040033	61.145321	-7.587905	0.004617	0.000000	3.715162	inf	0.000000	0.000000
160	0.016862	0.259329	3.624679	2.262562	5.323426	-20.405527	60.484661	-7.751989	0.004652	0.000000	3.637027	inf	0.000000	0.000000
161	0.016862	0.264000	3.595248	2.214066	5.165943	-20.773940	59.806577	-7.918353	0.004690	0.000000	3.558639	inf	0.000000	0.000000
162	0.016862	0.268710	3.563913	2.165464	5.007454	-21.145510	59.112724	-8.087095	0.004731	0.000000	3.480089	inf	0.000000	0.000000
163	0.016862	0.273463	3.530641	2.116816	4.848238	-21.520497	58.405022	-8.258329	0.004776	0.000000	3.401474	inf	0.000000	0.000000
164	0.016862	0.278263	3.495401	2.068187	4.688589	-21.899169	57.685914	-8.432167	0.004824	0.000000	3.322899	inf	0.000000	0.000000
165	0.016862	0.283113	3.458171	2.019649	4.528818	-22.281821	56.958169	-8.608738	0.004876	0.000000	3.244477	inf	0.000000	0.000000
166	0.016862	0.288016	3.418932	1.971279	4.369253	-22.668756	56.225157	-8.788174	0.004932	0.000000	3.166332	inf	0.000000	0.000000
167	0.016862	0.292978	3.377671	1.923162	4.210240	-23.060307	55.490653	-8.970624	0.004992	0.000000	3.088598	inf	0.000000	0.000000
168	0.016862	0.298002	3.334387	1.875389	4.052139	-23.456817	54.759229	-9.156245	0.005057	0.000000	3.011424	inf	0.000000	0.000000
169	0.016862	0.303093	3.289084	1.828063	3.895328	-23.858665	54.036089	-9.345215	0.005127	0.000000	2.934969	inf	0.000000	0.000000
170	0.016862	0.308257	3.241778	1.781294	3.740202	-24.266239	53.327573	-9.537723	0.005201	0.000000	2.859411	inf	0.000000	0.000000
171	0.016862	0.313498	3.192495	1.735210	3.587177	-24.679966	52.640903	-9.733986	0.005282	0.000000	2.784951	inf	0.000000	0.000000
172	0.016862	0.318822	3.141276	1.689952	3.436691	-25.100289	51.984716	-9.934239	0.005368	0.000000	2.711813	inf	0.000000	0.000000
173	0.016862	0.324236	3.088175	1.645684	3.289209	-25.527689	51.369532	-10.138753	0.005460	0.000000	2.640256	inf	0.000000	0.000000
174	0.016862	0.329745	3.033263	1.602597	3.145231	-25.962666	50.807397	-10.347824	0.005559	0.000000	2.570582	inf	0.000000	0.000000
175	0.016862	0.335357	2.976637	1.560917	3.005306	-26.405760	50.314441	-10.561803	0.005665	0.000000	2.503148	inf	0.000000	0.000000
176	0.016862	0.341078	2.918423	1.520918	2.870044	-26.857532	49.910332	-10.781088	0.005778	0.000000	2.438387	inf	0.000000	0.000000
177	0.016862	0.346916	2.858782	1.482933	2.740132	-27.318580	49.619527	-11.006144	0.005898	0.000000	2.376820	inf	0.000000	0.000000
178	0.016862	0.352878	2.797928	1.447379	2.616373	-27.789513	49.477206	-11.237516	0.006027	0.000000	2.319104	inf	0.000000	0.000000
179	0.016862	0.358973	2.736156	1.414794	2.499753	-28.270970	49.528986	-11.475875	0.006163	0.000000	2.266080	inf	0.000000	0.000000
180	0.016862	0.365208	2.673880	1.385876	2.391509	-28.763575	49.835063	-11.722034	0.006306	0.000000	2.218840	inf	0.000000	0.000000
181	0.016862	0.371591	2.611637	1.361547	2.293205	-29.267928	50.473602	-11.977001	0.006456	0.000000	2.178832	inf	0.000000	0.000000
182	0.016862	0.378127	2.550135	1.343000	2.206812	-29.784558	51.538176	-12.242009	0.006612	0.000000	2.147929	inf	0.000000	0.000000
183	0.016862	0.384821	2.490174	1.331771	2.134719	-30.313868	53.126297	-12.518540	0.006771	0.000000	2.128559	inf	0.000000	0.000000
184	0.016862	0.391676	2.432518	1.329641	2.079497	-30.856097	55.305692	-12.808257	0.006932	0.000000	2.123574	inf	0.000000	0.000000
185	0.016862	0.398692	2.377419	1.338497	2.043325	-31.411289	58.051924	-13.112760	0.007093	0.000000	2.136058	inf	0.000000	0.000000
186	0.016862	0.405868	2.323852	1.359769	2.026596	-31.979469	61.160129	-13.433161	0.007256	0.000000	2.168478	inf	0.000000	0.000000
187	0.016862	0.413209	2.268331	1.393672	2.025770	-32.561003	64.188756	-13.769348	0.007434	0.000000	2.221494	inf	0.000000	0.000000
188	0.016862	0.420737	2.203765	1.438460	2.030958	-33.157550	66.523197	-14.119419	0.007651	0.000000	2.292697	inf	0.000000	0.000000
189	0.016862	0.428511	2.119474	1.490122	2.024794	-33.773493	67.609138	-14.479717	0.007956	0.000000	2.375949	inf	0.000000	0.000000
190	0.016862	0.436649	2.003687	1.543094	1.985278	-34.417967	67.236074	-14.846171	0.008415	0.000000	2.462349	inf	0.000000	0.000000
191	0.016862	0.445358	1.848533	1.591510	1.893103	-35.106910	65.644726	-15.216764	0.009122	0.000000	2.542192	inf	0.000000	0.000000
192	0.016862	0.454955	1.654604	1.630098	1.739826	-35.865077	63.330496	-15.593584	0.010191	0.000000	2.606558	inf	0.000000	0.000000
193	0.016862	0.465901	1.431868	1.654089	1.531506	-36.728399	60.736234	-15.982994	0.011776	0.000000	2.647383	inf	0.000000	0.000000
194	0.016862	0.478847	1.195978	1.658931	1.285823	-37.747917	58.141344	-16.394833	0.014099	0.000000	2.657069	inf	0.000000	0.000000
195	0.016862	0.494744	0.963318	1.638887	1.025130	-38.997909	55.762698	-16.843019	0.017504	0.000000	2.626136	inf	0.000000	0.000000
