0.002968	3.372010	102311.693569	229997.893145	6.055092	-1840162.426564	-0.000624	0.000593	1.216755	5.221089	-0.472113	0.000000
0.008898	3.378266	102106.000207	229961.010987	17.429683	-1681335.749813	-0.001818	0.000592	1.216755	5.220214	-0.471308	0.000000
0.014811	3.390449	101707.899953	229890.389864	26.702535	-1381778.880236	-0.002861	0.000590	1.216755	5.218517	-0.469745	0.000000
0.020699	3.407942	101142.489397	229791.865776	32.804849	-974801.568070	-0.003670	0.000587	1.216755	5.216096	-0.467509	0.000000
0.026551	3.429867	100444.157823	229673.394059	35.102768	-504216.148055	-0.004187	0.000583	1.216755	5.213086	-0.464724	0.000000
0.032363	3.455138	99653.445831	229544.254091	33.471204	-18511.540820	-0.004384	0.000579	1.216755	5.209653	-0.461535	0.000000
0.038130	3.482537	98813.401191	229414.126295	28.286358	435308.003196	-0.004264	0.000574	1.216755	5.205976	-0.458104	0.000000
0.043851	3.510789	97966.124991	229292.175783	20.349391	817057.112405	-0.003861	0.000570	1.216755	5.202235	-0.454594	0.000000
0.049525	3.538657	97149.721566	229186.240364	10.754741	1097336.471579	-0.003230	0.000565	1.216755	5.198601	-0.451160	0.000000
0.055156	3.565019	96395.985453	229102.206654	0.728765	1259732.379290	-0.002444	0.000561	1.216755	5.195218	-0.447937	0.000000
0.060746	3.588944	95728.893149	229043.628984	-8.537522	1301273.024882	-0.001580	0.000557	1.216755	5.192202	-0.445032	0.000000
0.066302	3.609745	95163.943032	229011.614561	-16.037905	1231324.295845	-0.000718	0.000554	1.216755	5.189631	-0.442522	0.000000
0.071828	3.627008	94708.252108	229004.965786	-21.064946	1069283.166391	0.000074	0.000551	1.216755	5.187547	-0.440450	0.000000
0.077330	3.640591	94361.296077	229020.542277	-23.276174	841459.124281	0.000742	0.000549	1.216755	5.185953	-0.438827	0.000000
0.082815	3.650604	94116.130546	229053.782809	-22.707476	577560.358680	0.001249	0.000548	1.216755	5.184824	-0.437635	0.000000
0.088288	3.657360	93960.930574	229099.313999	-19.735303	307178.933204	0.001578	0.000547	1.216755	5.184108	-0.436832	0.000000
