0.002978	3.361208	102682.689614	230092.593024	9.191580	-2360780.651964	-0.000794	0.000595	1.216755	5.222661	-0.473507	0.000000
0.008926	3.368381	102443.231232	230045.436206	26.409868	-2135375.468762	-0.002308	0.000594	1.216755	5.221647	-0.472582	0.000000
0.014856	3.382306	101981.633207	229955.563189	40.289807	-1712457.292941	-0.003609	0.000591	1.216755	5.219685	-0.470789	0.000000
0.020756	3.402204	101330.391980	229831.183392	49.130229	-1143151.088278	-0.004584	0.000588	1.216755	5.216902	-0.468241	0.000000
0.026616	3.426965	100533.578275	229683.392340	51.920963	-494156.902837	-0.005157	0.000584	1.216755	5.213473	-0.465091	0.000000
0.032431	3.455233	99642.358880	229524.961075	48.484398	161663.975286	-0.005297	0.000579	1.216755	5.209604	-0.461523	0.000000
0.038195	3.485501	98709.952310	229368.948824	39.481017	755147.628685	-0.005020	0.000574	1.216755	5.205521	-0.457734	0.000000
0.043908	3.516227	97786.978284	229227.349770	26.303215	1229233.819710	-0.004383	0.000569	1.216755	5.201440	-0.453922	0.000000
0.049572	3.545954	96917.538359	229109.930728	10.858266	1545036.882359	-0.003474	0.000564	1.216755	5.197561	-0.450265	0.000000
0.055190	3.573414	96136.448420	229023.391516	-4.716837	1684937.125367	-0.002404	0.000560	1.216755	5.194046	-0.446915	0.000000
0.060767	3.597622	95467.681467	228970.929848	-18.371572	1652735.190998	-0.001285	0.000556	1.216755	5.191015	-0.443982	0.000000
0.066309	3.617931	94924.018432	228952.237798	-28.436847	1471167.372601	-0.000226	0.000553	1.216755	5.188535	-0.441538	0.000000
0.071823	3.634052	94507.730730	228963.899518	-33.855252	1177380.227638	0.000686	0.000550	1.216755	5.186626	-0.439607	0.000000
0.077316	3.646031	94212.087368	229000.109991	-34.308486	817056.946530	0.001388	0.000549	1.216755	5.185266	-0.438179	0.000000
0.082794	3.654200	94023.422222	229053.596962	-30.222482	437994.433968	0.001849	0.000547	1.216755	5.184396	-0.437207	0.000000
0.088262	3.659093	93923.498599	229116.609121	-22.650235	83951.209007	0.002067	0.000547	1.216755	5.183935	-0.436626	0.000000
0.093726	3.661366	93891.905255	229181.835044	-13.055803	-210435.851517	0.002065	0.000546	1.216755	5.183789	-0.436357	0.000000
0.099188	3.661708	93908.246729	229243.139448	-3.041693	-423012.408723	0.001889	0.000546	1.216755	5.183865	-0.436317	0.000000
0.104651	3.660772	93953.932204	229296.041318	5.926820	-545351.186807	0.001592	0.000546	1.216755	5.184077	-0.436428	0.000000
0.110116	3.659123	94013.433755	229337.905410	12.747876	-581848.547863	0.001231	0.000547	1.216755	5.184352	-0.436624	0.000000
0.115583	3.657208	94074.962345	229367.865413	16.819879	-547022.018731	0.000859	0.000547	1.216755	5.184636	-0.436851	0.000000
0.121054	3.655345	94130.591216	229386.535270	18.071029	-461665.208539	0.000518	0.000547	1.216755	5.184892	-0.437073	0.000000
0.126527	3.653730	94175.924229	229395.588584	16.888103	-348666.868977	0.000234	0.000547	1.216755	5.185101	-0.437264	0.000000
0.132003	3.652457	94209.451353	229397.292392	13.971978	-229264.379353	0.000023	0.000548	1.216755	5.185256	-0.437415	0.000000
0.137480	3.651541	94231.748232	229394.072158	10.159449	-120303.367523	-0.000114	0.000548	1.216755	5.185358	-0.437524	0.000000
0.142959	3.650947	94244.663935	229388.164106	6.252170	-32784.963985	-0.000186	0.000548	1.216755	5.185418	-0.437595	0.000000
0.148438	3.650609	94250.607571	229381.384952	2.885257	28316.238074	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650454	94252.001244	229375.023460	0.453865	63216.409835	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650413	94250.923553	229369.837781	-0.899721	75855.865884	-0.000152	0.000548	1.216755	5.185446	-0.437658	0.000000
0.164876	3.650431	94248.932430	229366.129617	-1.249034	72214.572205	-0.000109	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650468	94247.032449	229363.861640	-0.815129	58760.947428	-0.000067	0.000548	1.216755	5.185428	-0.437652	0.000000
0.175834	3.650501	94245.740732	229362.786854	0.112057	41269.849160	-0.000034	0.000548	1.216755	5.185422	-0.437648	0.000000
0.181314	3.650518	94245.205381	229362.565764	1.244589	24113.994870	-0.000011	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650518	94245.337798	229362.856511	2.347638	10015.968449	0.000003	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.931668	229363.372371	3.266029	165.372527	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.753557	229363.908415	3.927803	-5434.883864	0.000008	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.600559	229364.343894	4.330759	-7531.043506	0.000004	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.327999	229364.628935	4.519781	-7201.411857	-0.000000	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.854392	229364.763871	4.562399	-5530.939917	-0.000005	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.152201	229364.777828	4.528086	-3406.760552	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.232105	229364.710841	4.474295	-1429.905099	-0.000012	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126588	229364.601433	4.439827	83.062051	-0.000013	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.876321	229364.479793	4.444344	1043.281199	-0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.520825	229364.365553	4.491917	1510.687323	-0.000015	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.093362	229364.268621	4.576435	1617.850588	-0.000015	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.619214	229364.191608	4.686986	1511.130725	-0.000015	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.116156	229364.132633	4.812118	1314.238080	-0.000015	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.596020	229364.087775	4.942476	1112.447174	-0.000015	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.066531	229364.052805	5.071910	951.986344	-0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.532904	229364.024170	5.197419	848.132906	-0.000016	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.998990	229363.999355	5.318434	796.399579	-0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.467960	229363.976844	5.435870	782.951135	-0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.942624	229363.955880	5.551261	792.265778	-0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.425513	229363.936168	5.666142	811.568918	-0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.918854	229363.917632	5.781696	832.518055	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.424517	229363.900242	5.898644	851.034288	-0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.943979	229363.883931	6.017296	866.195271	-0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.478335	229363.868565	6.137659	878.899457	-0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.028334	229363.853966	6.259569	890.727980	-0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.594437	229363.839929	6.382809	903.187176	-0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.176890	229363.826260	6.507162	917.332691	-0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.775781	229363.812791	6.632459	933.682428	-0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.391091	229363.799394	6.758583	952.303278	-0.000027	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.022731	229363.785980	6.885453	972.963520	-0.000028	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.670561	229363.772500	7.013016	995.281038	-0.000030	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.334405	229363.758930	7.141231	1018.827770	-0.000031	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.014049	229363.745270	7.270053	1043.185986	-0.000032	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.709238	229363.731534	7.399430	1067.964631	-0.000033	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.419670	229363.717738	7.529313	1092.799780	-0.000034	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.144989	229363.703897	7.659641	1117.359241	-0.000035	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.884772	229363.690018	7.790354	1141.360057	-0.000037	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.638531	229363.676093	7.921407	1164.607407	-0.000038	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.405712	229363.662096	8.052758	1187.041489	-0.000039	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.185697	229363.647981	8.184374	1208.772288	-0.000041	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.977824	229363.633687	8.316228	1230.084983	-0.000042	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.781403	229363.619141	8.448272	1251.402625	-0.000043	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.595738	229363.604269	8.580451	1273.204146	-0.000045	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.420154	229363.589007	8.712706	1295.921582	-0.000046	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.254018	229363.573305	8.844928	1319.835965	-0.000048	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.096755	229363.557139	8.977040	1345.012493	-0.000049	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.947855	229363.540507	9.108980	1371.290634	-0.000051	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.806872	229363.523433	9.240547	1398.308267	-0.000052	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.673417	229363.505952	9.371767	1425.616360	-0.000054	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.547140	229363.488107	9.502736	1452.806045	-0.000056	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.427721	229363.469939	9.632837	1479.493019	-0.000057	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.314853	229363.451483	9.762438	1505.480512	-0.000059	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.208230	229363.432758	9.892292	1530.885423	-0.000061	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.107546	229363.413773	10.019692	1555.599040	-0.000062	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.012491	229363.394532	10.146362	1579.705497	-0.000064	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.922752	229363.375018	10.276393	1604.055257	-0.000066	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.838018	229363.355229	10.397576	1627.865687	-0.000068	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.757992	229363.335169	10.517439	1650.752072	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.682381	229363.314796	10.656921	1675.965731	-0.000071	0.000548	1.216755	5.185367	-0.437591	0.000000
