0.002973	3.365796	102524.332493	230051.264612	7.764069	-2127955.267349	-0.000718	0.000594	1.216755	5.221991	-0.472914	0.000000
0.008914	3.372569	102299.703893	230008.702388	22.312329	-1932699.863586	-0.002089	0.000593	1.216755	5.221038	-0.472042	0.000000
0.014837	3.385733	101865.953522	229927.431746	34.061831	-1565682.864528	-0.003275	0.000591	1.216755	5.219192	-0.470349	0.000000
0.020732	3.404584	101252.256607	229814.587444	41.598536	-1069990.369151	-0.004177	0.000587	1.216755	5.216567	-0.467938	0.000000
0.026589	3.428113	100498.348479	229679.841770	44.099424	-501933.618275	-0.004726	0.000583	1.216755	5.213320	-0.464946	0.000000
0.032402	3.455086	99650.654803	229534.382227	41.435563	76779.965550	-0.004894	0.000579	1.216755	5.209641	-0.461541	0.000000
0.038168	3.484124	98757.882731	229389.736686	34.162099	607223.674097	-0.004690	0.000574	1.216755	5.205732	-0.457906	0.000000
0.043885	3.513804	97866.911155	229256.622148	23.413371	1040215.960498	-0.004160	0.000569	1.216755	5.201795	-0.454221	0.000000
0.049553	3.542762	97019.260912	229143.946121	10.718067	1341349.484998	-0.003378	0.000565	1.216755	5.198017	-0.450656	0.000000
0.055176	3.569793	96248.525984	229058.068715	-2.229838	1493584.767395	-0.002435	0.000560	1.216755	5.194553	-0.447355	0.000000
0.060759	3.593932	95578.828470	229002.392921	-13.811473	1497473.872859	-0.001429	0.000556	1.216755	5.191520	-0.444428	0.000000
0.066307	3.614508	95024.315916	228977.306994	-22.698971	1369291.321736	-0.000455	0.000553	1.216755	5.188993	-0.441949	0.000000
0.071826	3.631170	94589.563645	228980.458029	-28.018889	1137574.586833	0.000408	0.000551	1.216755	5.187002	-0.439952	0.000000
0.077323	3.643878	94270.718588	229007.297229	-29.441916	838623.966402	0.001101	0.000549	1.216755	5.185536	-0.438435	0.000000
0.082803	3.652860	94057.168826	229051.808025	-27.189275	511558.429757	0.001590	0.000548	1.216755	5.184552	-0.437366	0.000000
0.088273	3.658554	93933.524660	229107.312442	-21.957891	193510.256195	0.001865	0.000547	1.216755	5.183981	-0.436690	0.000000
0.093737	3.661532	93881.692191	229167.249905	-14.779147	-84486.040668	0.001938	0.000546	1.216755	5.183742	-0.436337	0.000000
0.099198	3.662423	93882.841133	229225.836274	-6.836562	-300446.269904	0.001842	0.000546	1.216755	5.183747	-0.436232	0.000000
0.104660	3.661850	93919.095771	229278.536379	0.725506	-442918.576356	0.001619	0.000546	1.216755	5.183915	-0.436300	0.000000
0.110123	3.660378	93974.824769	229322.316283	6.969403	-510902.061011	0.001318	0.000546	1.216755	5.184173	-0.436475	0.000000
0.115589	3.658472	94037.461380	229355.676131	11.280927	-512354.200583	0.000984	0.000547	1.216755	5.184462	-0.436701	0.000000
0.121057	3.656488	94097.848403	229378.494926	13.419535	-461661.370722	0.000658	0.000547	1.216755	5.184741	-0.436937	0.000000
0.126529	3.654668	94150.159571	229391.740287	13.500208	-376589.922364	0.000370	0.000547	1.216755	5.184982	-0.437153	0.000000
0.132003	3.653150	94191.493415	229397.106612	11.918576	-275268.394829	0.000138	0.000547	1.216755	5.185173	-0.437333	0.000000
0.137480	3.651989	94221.259606	229396.643937	9.240517	-173672.648164	-0.000028	0.000548	1.216755	5.185310	-0.437471	0.000000
0.142958	3.651177	94240.480418	229392.429115	6.081494	-83924.974149	-0.000131	0.000548	1.216755	5.185398	-0.437567	0.000000
0.148436	3.650668	94251.113797	229386.314276	2.999113	-13522.106926	-0.000180	0.000548	1.216755	5.185447	-0.437628	0.000000
0.153916	3.650395	94255.476083	229379.768673	0.415953	34576.156012	-0.000186	0.000548	1.216755	5.185467	-0.437660	0.000000
0.159395	3.650287	94255.808929	229373.812693	-1.419088	61200.613330	-0.000164	0.000548	1.216755	5.185469	-0.437673	0.000000
0.164875	3.650281	94254.003138	229369.029467	-2.431613	69840.177554	-0.000127	0.000548	1.216755	5.185460	-0.437674	0.000000
0.170355	3.650325	94251.466797	229365.631633	-2.692475	65398.648905	-0.000086	0.000548	1.216755	5.185449	-0.437669	0.000000
0.175834	3.650383	94249.108526	229363.558305	-2.370362	53069.241678	-0.000047	0.000548	1.216755	5.185438	-0.437662	0.000000
0.181313	3.650434	94247.399242	229362.579476	-1.678948	37478.616775	-0.000015	0.000548	1.216755	5.185430	-0.437656	0.000000
0.186793	3.650466	94246.476090	229362.390253	-0.829535	22167.138553	0.000007	0.000548	1.216755	5.185426	-0.437652	0.000000
0.192272	3.650479	94246.257892	229362.684053	0.003535	9396.587693	0.000020	0.000548	1.216755	5.185425	-0.437650	0.000000
0.197751	3.650476	94246.550164	229363.200394	0.701620	222.293638	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.126986	229363.748347	1.205432	-5261.662080	0.000027	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650445	94247.785273	229364.210301	1.507081	-7599.347277	0.000025	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650427	94248.373129	229364.532382	1.635290	-7652.366996	0.000021	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650413	94248.797638	229364.707939	1.638552	-6336.746714	0.000017	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650406	94249.018948	229364.759456	1.570011	-4444.322290	0.000014	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.037210	229364.722596	1.476427	-2551.288394	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.877624	229364.634340	1.392009	-999.519607	0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577087	229364.525738	1.336688	72.357597	0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.174230	229364.418731	1.317703	672.411055	0.000010	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.703258	229364.325996	1.333024	893.703061	0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.191136	229364.252576	1.375300	861.229160	0.000011	0.000548	1.216755	5.185429	-0.437652	0.000000
