0.002977	3.362257	102646.401433	230083.018165	8.857294	-2306194.997231	-0.000776	0.000595	1.216755	5.222508	-0.473371	0.000000
0.008924	3.369337	102410.392911	230036.938897	25.447060	-2087867.574654	-0.002256	0.000594	1.216755	5.221508	-0.472458	0.000000
0.014852	3.383086	101955.268770	229949.083319	38.817846	-1678093.748884	-0.003531	0.000591	1.216755	5.219573	-0.470689	0.000000
0.020750	3.402741	101312.744987	229827.408251	47.335049	-1126137.333425	-0.004488	0.000588	1.216755	5.216826	-0.468173	0.000000
0.026610	3.427217	100525.874064	229682.673858	50.036745	-496272.442516	-0.005056	0.000584	1.216755	5.213439	-0.465059	0.000000
0.032424	3.455186	99644.710432	229527.276965	46.763586	141275.531730	-0.005203	0.000579	1.216755	5.209615	-0.461529	0.000000
0.038189	3.485171	98721.416343	229373.913933	38.158470	719796.169716	-0.004943	0.000574	1.216755	5.205571	-0.457775	0.000000
0.043903	3.515659	97805.739314	229234.275845	25.557039	1184150.534805	-0.004331	0.000569	1.216755	5.201523	-0.453992	0.000000
0.049568	3.545213	96941.185021	229117.926069	10.776484	1496573.267010	-0.003453	0.000564	1.216755	5.197667	-0.450356	0.000000
0.055187	3.572580	96162.296707	229031.485940	-4.156743	1639620.255125	-0.002412	0.000560	1.216755	5.194163	-0.447016	0.000000
0.060765	3.596779	95493.100308	228978.206437	-17.303315	1616318.257923	-0.001320	0.000556	1.216755	5.191130	-0.444084	0.000000
0.066308	3.617156	94946.717715	228957.951751	-27.084275	1447818.337528	-0.000281	0.000553	1.216755	5.188638	-0.441631	0.000000
0.071824	3.633408	94525.981026	228967.566462	-32.492132	1169131.965942	0.000620	0.000550	1.216755	5.186710	-0.439684	0.000000
0.077318	3.645560	94224.851114	229001.551224	-33.206990	823607.240099	0.001321	0.000549	1.216755	5.185325	-0.438235	0.000000
0.082796	3.653919	94030.388075	229052.936491	-29.601364	456889.323351	0.001790	0.000547	1.216755	5.184428	-0.437241	0.000000
