0.002988	3.350045	103071.653580	230197.254701	11.806101	-2963141.635798	-0.000995	0.000597	1.216755	5.224304	-0.474952	0.000000
0.008956	3.358244	102793.859609	230138.162802	34.375781	-2667624.604926	-0.002887	0.000596	1.216755	5.223132	-0.473891	0.000000
0.014903	3.374119	102260.284042	230025.784174	53.719743	-2110224.025208	-0.004498	0.000593	1.216755	5.220871	-0.471842	0.000000
0.020814	3.396701	101512.103939	229870.914982	67.591035	-1354686.066300	-0.005678	0.000589	1.216755	5.217680	-0.468945	0.000000
0.026682	3.424610	100604.852080	229688.254107	73.879556	-488084.558091	-0.006324	0.000584	1.216755	5.213780	-0.465390	0.000000
0.032497	3.456165	99602.402563	229494.830786	71.116758	389056.930339	-0.006396	0.000579	1.216755	5.209430	-0.461405	0.000000
0.038258	3.489517	98570.215791	229308.093193	59.025267	1175777.815822	-0.005917	0.000573	1.216755	5.204905	-0.457234	0.000000
0.043962	3.522797	97569.128021	229143.931901	38.923210	1784455.648619	-0.004973	0.000568	1.216755	5.200470	-0.453110	0.000000
0.049614	3.554289	96650.205827	229014.895492	13.737336	2153335.478519	-0.003698	0.000563	1.216755	5.196360	-0.449245	0.000000
0.055217	3.582568	95851.266809	228928.863855	-12.434400	2255200.577224	-0.002255	0.000558	1.216755	5.192755	-0.445803	0.000000
0.060779	3.606621	95195.184318	228888.383386	-35.140289	2100568.606913	-0.000814	0.000555	1.216755	5.189772	-0.442897	0.000000
0.066308	3.625900	94689.972204	228890.766055	-50.548872	1734635.109275	0.000472	0.000552	1.216755	5.187462	-0.440582	0.000000
0.071811	3.640328	94330.382902	228928.920761	-56.310966	1228506.601353	0.001488	0.000549	1.216755	5.185810	-0.438858	0.000000
0.077296	3.650231	94100.667197	228992.754916	-52.064240	666289.349712	0.002163	0.000548	1.216755	5.184752	-0.437679	0.000000
0.082769	3.656240	93978.033463	229070.882894	-39.443930	130497.945660	0.002483	0.000547	1.216755	5.184187	-0.436965	0.000000
0.088236	3.659163	93936.322930	229152.332084	-21.605229	-311369.989513	0.002481	0.000547	1.216755	5.183995	-0.436619	0.000000
0.093701	3.659860	93949.420970	229227.957007	-2.404653	-616428.182600	0.002224	0.000546	1.216755	5.184056	-0.436536	0.000000
0.099166	3.659136	93994.006463	229291.353057	14.521770	-770387.158110	0.001803	0.000547	1.216755	5.184262	-0.436623	0.000000
0.104634	3.657667	94051.374090	229339.181608	26.530964	-785528.334161	0.001307	0.000547	1.216755	5.184527	-0.436797	0.000000
0.110103	3.655964	94108.243424	229370.945925	32.408525	-693758.505719	0.000819	0.000547	1.216755	5.184789	-0.436999	0.000000
0.115576	3.654362	94156.645923	229388.359975	32.397100	-536945.887694	0.000396	0.000547	1.216755	5.185013	-0.437189	0.000000
0.121051	3.653046	94193.121136	229394.507669	27.871833	-357129.038148	0.000072	0.000547	1.216755	5.185180	-0.437346	0.000000
0.126527	3.652076	94217.523800	229392.991894	20.807623	-188799.428515	-0.000144	0.000548	1.216755	5.185293	-0.437461	0.000000
0.132004	3.651433	94231.740174	229387.230278	13.214632	-54527.179009	-0.000261	0.000548	1.216755	5.185358	-0.437537	0.000000
0.137483	3.651054	94238.548787	229379.987303	6.691876	35890.133902	-0.000301	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650860	94240.766873	229373.161941	2.184216	83465.360890	-0.000289	0.000548	1.216755	5.185399	-0.437605	0.000000
0.148440	3.650775	94240.727911	229367.793646	-0.046228	96441.010076	-0.000250	0.000548	1.216755	5.185399	-0.437615	0.000000
0.153919	3.650744	94240.059940	229364.216746	-0.282503	86336.675404	-0.000203	0.000548	1.216755	5.185396	-0.437619	0.000000
0.159398	3.650728	94239.688845	229362.285016	0.871794	64597.924098	-0.000162	0.000548	1.216755	5.185394	-0.437621	0.000000
0.164877	3.650706	94239.975942	229361.599252	2.724311	40386.518647	-0.000131	0.000548	1.216755	5.185396	-0.437623	0.000000
0.170356	3.650671	94240.907671	229361.692708	4.674064	19618.223437	-0.000114	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650625	94242.277350	229362.153751	6.312025	5031.217085	-0.000108	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650574	94243.824992	229362.685688	7.443310	-3097.289413	-0.000110	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650523	94245.324181	229363.116960	8.051828	-5985.338717	-0.000116	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650477	94246.621025	229363.380328	8.236007	-5443.860892	-0.000124	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197752	3.650439	94247.638484	229363.478849	8.141685	-3217.864358	-0.000132	0.000548	1.216755	5.185431	-0.437655	0.000000
