0.002971	3.368201	102441.782664	230030.234949	7.066876	-2012647.287376	-0.000680	0.000594	1.216755	5.221641	-0.472604	0.000000
0.008908	3.374770	102224.642488	229989.947876	20.319146	-1832157.586015	-0.001981	0.000593	1.216755	5.220719	-0.471758	0.000000
0.014827	3.387548	101804.976498	229912.939735	31.054319	-1492476.487813	-0.003110	0.000590	1.216755	5.218932	-0.470117	0.000000
0.020719	3.405864	101210.322295	229805.819303	37.999475	-1032709.266166	-0.003974	0.000587	1.216755	5.216387	-0.467774	0.000000
0.026574	3.428764	100478.272747	229677.563878	40.411239	-504073.138960	-0.004511	0.000583	1.216755	5.213234	-0.464863	0.000000
0.032387	3.455072	99652.901963	229538.589438	38.165765	37118.277206	-0.004692	0.000579	1.216755	5.209651	-0.461543	0.000000
0.038154	3.483472	98780.665814	229399.678576	31.748201	536807.683895	-0.004522	0.000574	1.216755	5.205832	-0.457987	0.000000
0.043872	3.512600	97906.556261	229270.925260	22.157654	949486.892003	-0.004044	0.000569	1.216755	5.201971	-0.454370	0.000000
0.049543	3.541143	97070.763038	229160.812512	10.743061	1242781.551676	-0.003323	0.000565	1.216755	5.198247	-0.450855	0.000000
0.055169	3.567927	96306.204722	229075.520914	-0.998079	1399872.767782	-0.002443	0.000561	1.216755	5.194813	-0.447582	0.000000
0.060755	3.591999	95636.994371	229018.529882	-11.628763	1419808.585170	-0.001494	0.000557	1.216755	5.191784	-0.444662	0.000000
0.066305	3.612681	95077.868701	228990.535313	-19.958959	1315948.866809	-0.000563	0.000554	1.216755	5.189238	-0.442169	0.000000
0.071827	3.629593	94634.462361	228989.667540	-25.186393	1112989.407138	0.000273	0.000551	1.216755	5.187208	-0.440141	0.000000
0.077326	3.642655	94304.284374	229011.959405	-26.974938	843049.341445	0.000958	0.000549	1.216755	5.185691	-0.438581	0.000000
0.082808	3.652047	94078.203149	229051.988028	-25.463529	541340.137945	0.001456	0.000548	1.216755	5.184649	-0.437463	0.000000
0.088279	3.658156	93942.247309	229103.599117	-21.207718	241913.966346	0.001755	0.000547	1.216755	5.184021	-0.436738	0.000000
0.093743	3.661510	93879.523740	229160.620390	-15.065820	-26037.985865	0.001862	0.000546	1.216755	5.183732	-0.436340	0.000000
0.099204	3.662709	93872.071615	229217.481015	-8.049532	-240941.188512	0.001804	0.000546	1.216755	5.183697	-0.436198	0.000000
0.104665	3.662356	93902.493085	229269.674612	-1.164225	-390369.522260	0.001618	0.000546	1.216755	5.183838	-0.436240	0.000000
0.110127	3.661009	93955.240335	229314.030928	4.735000	-471246.701866	0.001347	0.000546	1.216755	5.184082	-0.436400	0.000000
0.115592	3.659140	94017.485803	229348.790939	9.049246	-488807.362972	0.001035	0.000547	1.216755	5.184370	-0.436622	0.000000
0.121060	3.657120	94079.557065	229373.507196	11.489620	-454594.368528	0.000721	0.000547	1.216755	5.184657	-0.436862	0.000000
0.126530	3.655211	94134.969695	229388.811595	12.075266	-383900.922067	0.000434	0.000547	1.216755	5.184912	-0.437088	0.000000
0.132004	3.653575	94180.134117	229396.104015	11.082552	-293115.290513	0.000197	0.000547	1.216755	5.185120	-0.437283	0.000000
0.137480	3.652285	94213.838747	229397.216822	8.960596	-197384.453367	0.000018	0.000548	1.216755	5.185276	-0.437436	0.000000
0.142957	3.651353	94236.619822	229394.103333	6.232572	-108898.591274	-0.000100	0.000548	1.216755	5.185381	-0.437547	0.000000
0.148436	3.650742	94250.119060	229388.585462	3.402061	-35944.323167	-0.000163	0.000548	1.216755	5.185443	-0.437619	0.000000
0.153915	3.650393	94256.508656	229382.180141	0.879790	17280.610100	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650236	94258.034717	229376.008718	-1.060280	50223.461349	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650204	94256.701433	229370.780817	-2.293528	65111.719415	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650242	94254.093414	229366.835564	-2.830046	65898.961417	-0.000100	0.000548	1.216755	5.185461	-0.437678	0.000000
0.175834	3.650308	94251.315788	229364.219107	-2.781067	57230.475713	-0.000060	0.000548	1.216755	5.185448	-0.437671	0.000000
0.181313	3.650374	94249.021620	229362.777541	-2.316459	43584.561861	-0.000026	0.000548	1.216755	5.185437	-0.437663	0.000000
0.186793	3.650425	94247.493440	229362.247703	-1.622724	28678.034557	0.000001	0.000548	1.216755	5.185430	-0.437657	0.000000
0.192272	3.650455	94246.748576	229362.333521	-0.868733	15158.344237	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650466	94246.644453	229362.761287	-0.183341	4551.337643	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.968067	229363.312455	0.354212	-2600.589387	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.501690	229363.836412	0.712774	-6488.980213	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.063360	229364.248096	0.899927	-7753.590188	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.525235	229364.516110	0.948674	-7219.444235	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.815357	229364.646640	0.903750	-5693.637280	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.909029	229364.667353	0.810130	-3836.705536	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.815404	229364.613962	0.705191	-2105.370857	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.563534	229364.520743	0.614809	-751.740107	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190557	229364.415096	0.552848	141.098091	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.733248	229364.315543	0.523016	606.799487	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.223059	229364.232133	0.521952	742.586363	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.684094	229364.168212	0.542494	665.357120	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.133141	229364.122674	0.576470	481.727864	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580887	229364.092080	0.616633	272.222086	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033568	229364.072283	0.657682	86.999404	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494572	229364.059489	0.696502	-50.726007	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965710	229364.050762	0.731883	-137.416946	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448081	229364.044144	0.763976	-181.152739	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942560	229364.038528	0.793689	-194.742179	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450004	229364.033415	0.822195	-190.913656	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971279	229364.028676	0.850577	-179.675789	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507213	229364.024347	0.879646	-167.452009	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058526	229364.020496	0.909901	-157.379837	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625779	229364.017162	0.941564	-150.189600	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209350	229364.014326	0.974656	-145.211228	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809446	229364.011926	1.009084	-141.227307	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426126	229364.009878	1.044719	-137.054211	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059330	229364.008092	1.081428	-131.845864	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708914	229364.006495	1.119103	-125.183380	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374670	229364.005037	1.157668	-117.023900	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056340	229364.003687	1.197067	-107.586519	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753621	229364.002435	1.237270	-97.226713	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466167	229364.001280	1.278267	-86.326479	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193583	229364.000224	1.320057	-75.216314	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935420	229363.999263	1.362679	-64.126505	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691176	229363.998382	1.406206	-53.164811	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460296	229363.997555	1.450765	-42.319313	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242180	229363.996740	1.496570	-31.473593	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036192	229363.995890	1.543916	-20.439192	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841681	229363.994945	1.593202	-9.001049	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657990	229363.993851	1.644931	3.038196	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484479	229363.992554	1.699706	15.812479	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320538	229363.991012	1.758209	29.357455	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165596	229363.989195	1.821175	43.593232	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019132	229363.987086	1.889352	58.331185	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880675	229363.984680	1.963430	73.297745	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749800	229363.981985	2.044000	88.174826	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626123	229363.979011	2.131487	102.653290	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509293	229363.975773	2.226088	116.479877	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398981	229363.972283	2.327742	129.494972	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294872	229363.968548	2.436103	141.654539	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196661	229363.964570	2.550547	153.031808	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104045	229363.960343	2.670190	163.800924	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016725	229363.955858	2.793955	174.208249	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934405	229363.951104	2.920635	184.537130	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856792	229363.946067	3.048972	195.072325	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783602	229363.940736	3.177737	206.071359	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714562	229363.935103	3.305804	217.743599	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649409	229363.929163	3.432216	230.239864	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587897	229363.922916	3.556214	243.650978	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529794	229363.916364	3.677273	258.012873	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474883	229363.909514	3.795083	273.315137	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422964	229363.902374	3.909547	289.511668	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373849	229363.894953	4.020747	306.531970	0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327365	229363.887261	4.128908	324.291082	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283351	229363.879307	4.234355	342.696848	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241658	229363.871099	4.337480	361.656153	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202146	229363.862646	4.438705	381.079952	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.164686	229363.853955	4.538462	400.887214	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129158	229363.845031	4.637159	421.007506	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
