74	0.016862	-0.263495	1.689862	1.941146	2.138149	16.654204	14.502400	2.706736	0.009978	0.000000	3.127038	inf	0.000000	0.000000
75	0.016862	-0.253528	1.693842	1.961297	2.165571	16.024036	14.603714	2.601902	0.009955	0.000000	3.159601	inf	0.000000	0.000000
76	0.016862	-0.243584	1.697610	1.980830	2.192141	15.395326	14.701042	2.497563	0.009933	0.000000	3.191166	inf	0.000000	0.000000
77	0.016862	-0.233661	1.701173	1.999731	2.217836	14.767991	14.794354	2.393697	0.009912	0.000000	3.221711	inf	0.000000	0.000000
78	0.016862	-0.223758	1.704537	2.017985	2.242639	14.141951	14.883622	2.290284	0.009892	0.000000	3.251214	inf	0.000000	0.000000
79	0.016862	-0.213874	1.707707	2.035581	2.266529	13.517127	14.968801	2.187305	0.009874	0.000000	3.279653	inf	0.000000	0.000000
80	0.016862	-0.204008	1.710689	2.052502	2.289485	12.893445	15.049907	2.084737	0.009857	0.000000	3.307004	inf	0.000000	0.000000
81	0.016862	-0.194158	1.713490	2.068731	2.311488	12.270833	15.126992	1.982563	0.009841	0.000000	3.333238	inf	0.000000	0.000000
82	0.016862	-0.184325	1.716115	2.084253	2.332517	11.649221	15.200112	1.880762	0.009826	0.000000	3.358330	inf	0.000000	0.000000
83	0.016862	-0.174505	1.718570	2.099055	2.352557	11.028544	15.269263	1.779315	0.009812	0.000000	3.382259	inf	0.000000	0.000000
84	0.016862	-0.164699	1.720858	2.113127	2.371593	10.408738	15.334411	1.678202	0.009799	0.000000	3.405010	inf	0.000000	0.000000
85	0.016862	-0.154906	1.722986	2.126457	2.389608	9.789740	15.395653	1.577405	0.009787	0.000000	3.426561	inf	0.000000	0.000000
86	0.016862	-0.145124	1.724955	2.139033	2.406589	9.171492	15.453009	1.476904	0.009775	0.000000	3.446896	inf	0.000000	0.000000
87	0.016862	-0.135354	1.726772	2.150847	2.422523	8.553934	15.506557	1.376680	0.009765	0.000000	3.465997	inf	0.000000	0.000000
88	0.016862	-0.125592	1.728439	2.161891	2.437402	7.937011	15.556256	1.276715	0.009756	0.000000	3.483855	inf	0.000000	0.000000
89	0.016862	-0.115840	1.729960	2.172154	2.451213	7.320666	15.602200	1.176987	0.009747	0.000000	3.500452	inf	0.000000	0.000000
90	0.016862	-0.106097	1.731341	2.181629	2.463948	6.704850	15.644414	1.077479	0.009739	0.000000	3.515773	inf	0.000000	0.000000
91	0.016862	-0.096360	1.732586	2.190305	2.475597	6.089509	15.682966	0.978170	0.009732	0.000000	3.529802	inf	0.000000	0.000000
92	0.016862	-0.086630	1.733700	2.198174	2.486152	5.474596	15.717842	0.879044	0.009726	0.000000	3.542528	inf	0.000000	0.000000
93	0.016862	-0.076906	1.734683	2.205232	2.495608	4.860061	15.749049	0.780079	0.009721	0.000000	3.553941	inf	0.000000	0.000000
94	0.016862	-0.067187	1.735540	2.211473	2.503959	4.245860	15.776599	0.681259	0.009716	0.000000	3.564034	inf	0.000000	0.000000
95	0.016862	-0.057473	1.736270	2.216896	2.511201	3.631945	15.800440	0.582563	0.009712	0.000000	3.572805	inf	0.000000	0.000000
96	0.016862	-0.047762	1.736877	2.221497	2.517330	3.018273	15.820632	0.483974	0.009708	0.000000	3.580244	inf	0.000000	0.000000
97	0.016862	-0.038054	1.737361	2.225272	2.522342	2.404797	15.837128	0.385474	0.009706	0.000000	3.586350	inf	0.000000	0.000000
98	0.016862	-0.028349	1.737726	2.228215	2.526233	1.791474	15.850021	0.287044	0.009703	0.000000	3.591110	inf	0.000000	0.000000
99	0.016862	-0.018645	1.737974	2.230323	2.529001	1.178262	15.859262	0.188665	0.009702	0.000000	3.594519	inf	0.000000	0.000000
100	0.016862	-0.008943	1.738106	2.231591	2.530641	0.565118	15.864902	0.090319	0.009701	0.000000	3.596568	inf	0.000000	0.000000
101	0.016862	0.000759	1.738124	2.232017	2.531153	-0.047998	15.866888	-0.008011	0.009701	0.000000	3.597257	inf	0.000000	0.000000
102	0.016862	0.010461	1.738028	2.231599	2.530536	-0.661129	15.865269	-0.106344	0.009702	0.000000	3.596581	inf	0.000000	0.000000
103	0.016862	0.020165	1.737817	2.230341	2.528792	-1.274313	15.859988	-0.204698	0.009703	0.000000	3.594546	inf	0.000000	0.000000
104	0.016862	0.029869	1.737491	2.228244	2.525921	-1.887595	15.851038	-0.303091	0.009705	0.000000	3.591154	inf	0.000000	0.000000
105	0.016862	0.039576	1.737046	2.225314	2.521929	-2.501015	15.838397	-0.401541	0.009707	0.000000	3.586415	inf	0.000000	0.000000
106	0.016862	0.049286	1.736481	2.221552	2.516815	-3.114618	15.822089	-0.500067	0.009710	0.000000	3.580331	inf	0.000000	0.000000
107	0.016862	0.058999	1.735796	2.216962	2.510585	-3.728444	15.802099	-0.598685	0.009714	0.000000	3.572908	inf	0.000000	0.000000
108	0.016862	0.068716	1.734987	2.211545	2.503239	-4.342542	15.778475	-0.697416	0.009719	0.000000	3.564148	inf	0.000000	0.000000
109	0.016862	0.078438	1.734054	2.205306	2.494783	-4.956952	15.751216	-0.796277	0.009724	0.000000	3.554058	inf	0.000000	0.000000
110	0.016862	0.088166	1.732992	2.198252	2.485220	-5.571724	15.720310	-0.895288	0.009730	0.000000	3.542649	inf	0.000000	0.000000
111	0.016862	0.097900	1.731799	2.190388	2.474559	-6.186903	15.685734	-0.994466	0.009737	0.000000	3.529931	inf	0.000000	0.000000
112	0.016862	0.107641	1.730470	2.181723	2.462808	-6.802539	15.647426	-1.093831	0.009744	0.000000	3.515919	inf	0.000000	0.000000
113	0.016862	0.117391	1.729003	2.172261	2.449970	-7.418682	15.605442	-1.193402	0.009752	0.000000	3.500618	inf	0.000000	0.000000
114	0.016862	0.127148	1.727395	2.162010	2.436056	-8.035384	15.559691	-1.293199	0.009762	0.000000	3.484041	inf	0.000000	0.000000
115	0.016862	0.136915	1.725642	2.150973	2.421072	-8.652697	15.510257	-1.393241	0.009771	0.000000	3.466195	inf	0.000000	0.000000
116	0.016862	0.146693	1.723739	2.139165	2.405031	-9.270675	15.456989	-1.493545	0.009782	0.000000	3.447101	inf	0.000000	0.000000
117	0.016862	0.156482	1.721683	2.126591	2.387943	-9.889378	15.399923	-1.594134	0.009794	0.000000	3.426770	inf	0.000000	0.000000
118	0.016862	0.166283	1.719469	2.113266	2.369823	-10.508859	15.338887	-1.695024	0.009807	0.000000	3.405226	inf	0.000000	0.000000
119	0.016862	0.176097	1.717092	2.099197	2.350684	-11.129185	15.273934	-1.796238	0.009820	0.000000	3.382481	inf	0.000000	0.000000
120	0.016862	0.185925	1.714548	2.084398	2.330540	-11.750412	15.204991	-1.897791	0.009835	0.000000	3.358556	inf	0.000000	0.000000
121	0.016862	0.195768	1.711833	2.068880	2.309408	-12.372611	15.132049	-1.999705	0.009850	0.000000	3.333470	inf	0.000000	0.000000
122	0.016862	0.205627	1.708939	2.052657	2.287306	-12.995844	15.055097	-2.101998	0.009867	0.000000	3.307246	inf	0.000000	0.000000
123	0.016862	0.215504	1.705862	2.035745	2.264251	-13.620185	14.974082	-2.204691	0.009885	0.000000	3.279909	inf	0.000000	0.000000
124	0.016862	0.225399	1.702596	2.018155	2.240262	-14.245703	14.889089	-2.307803	0.009904	0.000000	3.251478	inf	0.000000	0.000000
125	0.016862	0.235313	1.699134	1.999905	2.215359	-14.872478	14.800030	-2.411356	0.009924	0.000000	3.221982	inf	0.000000	0.000000
126	0.016862	0.245248	1.695472	1.981005	2.189561	-15.500586	14.707005	-2.515369	0.009945	0.000000	3.191438	inf	0.000000	0.000000
127	0.016862	0.255206	1.691601	1.961476	2.162892	-16.130110	14.609903	-2.619864	0.009968	0.000000	3.159879	inf	0.000000	0.000000
128	0.016862	0.265186	1.687518	1.941331	2.135373	-16.761134	14.508739	-2.724861	0.009992	0.000000	3.127326	inf	0.000000	0.000000
129	0.016862	0.275192	1.683213	1.920588	2.107030	-17.393749	14.403488	-2.830383	0.010018	0.000000	3.093810	inf	0.000000	0.000000
130	0.016862	0.285224	1.678681	1.899261	2.077884	-18.028047	14.294202	-2.936450	0.010045	0.000000	3.059352	inf	0.000000	0.000000
131	0.016862	0.295283	1.673915	1.877371	2.047962	-18.664125	14.180837	-3.043085	0.010073	0.000000	3.023986	inf	0.000000	0.000000
132	0.016862	0.305372	1.668907	1.854933	2.017292	-19.302084	14.063406	-3.150311	0.010104	0.000000	2.987739	inf	0.000000	0.000000
133	0.016862	0.315493	1.663650	1.831968	1.985900	-19.942028	13.941975	-3.258148	0.010136	0.000000	2.950641	inf	0.000000	0.000000
134	0.016862	0.325645	1.658137	1.808492	1.953814	-20.584069	13.816557	-3.366623	0.010169	0.000000	2.912721	inf	0.000000	0.000000
135	0.016862	0.335833	1.652360	1.784529	1.921066	-21.228321	13.687119	-3.475757	0.010205	0.000000	2.874017	inf	0.000000	0.000000
136	0.016862	0.346057	1.646310	1.760096	1.887686	-21.874906	13.553765	-3.585576	0.010242	0.000000	2.834557	inf	0.000000	0.000000
137	0.016862	0.356320	1.639979	1.735214	1.853705	-22.523948	13.416478	-3.696103	0.010282	0.000000	2.794376	inf	0.000000	0.000000
138	0.016862	0.366623	1.633361	1.709904	1.819156	-23.175581	13.275306	-3.807365	0.010323	0.000000	2.753505	inf	0.000000	0.000000
139	0.016862	0.376969	1.626448	1.684184	1.784073	-23.829940	13.130308	-3.919387	0.010367	0.000000	2.711976	inf	0.000000	0.000000
140	0.016862	0.387360	1.619232	1.658076	1.748488	-24.487172	12.981551	-4.032197	0.010414	0.000000	2.669824	inf	0.000000	0.000000
141	0.016862	0.397798	1.611707	1.631599	1.712439	-25.147424	12.829106	-4.145820	0.010462	0.000000	2.627079	inf	0.000000	0.000000
142	0.016862	0.408286	1.603863	1.604780	1.675962	-25.810854	12.672970	-4.260285	0.010513	0.000000	2.583786	inf	0.000000	0.000000
143	0.016862	0.418827	1.595694	1.577637	1.639093	-26.477627	12.513325	-4.375621	0.010567	0.000000	2.539972	inf	0.000000	0.000000
144	0.016862	0.429423	1.587189	1.550195	1.601873	-27.147916	12.350169	-4.491857	0.010624	0.000000	2.495680	inf	0.000000	0.000000
145	0.016862	0.440076	1.578343	1.522474	1.564336	-27.821901	12.183683	-4.609026	0.010683	0.000000	2.450940	inf	0.000000	0.000000
146	0.016862	0.450791	1.569147	1.494497	1.526522	-28.499770	12.013926	-4.727157	0.010746	0.000000	2.405792	inf	0.000000	0.000000
147	0.016862	0.461571	1.559594	1.466286	1.488469	-29.181725	11.841005	-4.846286	0.010812	0.000000	2.360269	inf	0.000000	0.000000
148	0.016862	0.472417	1.549674	1.437862	1.450217	-29.867970	11.665099	-4.966444	0.010881	0.000000	2.314406	inf	0.000000	0.000000
149	0.016862	0.483335	1.539381	1.409250	1.411806	-30.558729	11.486331	-5.087670	0.010954	0.000000	2.268242	inf	0.000000	0.000000
150	0.016862	0.494327	1.528706	1.380472	1.373276	-31.254227	11.304838	-5.209998	0.011030	0.000000	2.221814	inf	0.000000	0.000000
151	0.016862	0.505398	1.517642	1.351552	1.334671	-31.954712	11.120678	-5.333471	0.011111	0.000000	2.175162	inf	0.000000	0.000000
152	0.016862	0.516551	1.506181	1.322511	1.296028	-32.660432	10.934153	-5.458126	0.011195	0.000000	2.128317	inf	0.000000	0.000000
153	0.016862	0.527791	1.494318	1.293368	1.257385	-33.371660	10.745651	-5.584011	0.011284	0.000000	2.081310	inf	0.000000	0.000000
154	0.016862	0.539122	1.482041	1.264148	1.218785	-34.088673	10.554830	-5.711166	0.011378	0.000000	2.034183	inf	0.000000	0.000000
155	0.016862	0.550549	1.469345	1.234871	1.180268	-34.811775	10.362061	-5.839641	0.011476	0.000000	1.986968	inf	0.000000	0.000000
156	0.016862	0.562076	1.456219	1.205567	1.141875	-35.541271	10.167546	-5.969483	0.011579	0.000000	1.939710	inf	0.000000	0.000000
157	0.016862	0.573710	1.442656	1.176249	1.103642	-36.277508	9.971591	-6.100750	0.011688	0.000000	1.892434	inf	0.000000	0.000000
158	0.016862	0.585456	1.428646	1.146944	1.065612	-37.020824	9.774341	-6.233494	0.011803	0.000000	1.845183	inf	0.000000	0.000000
159	0.016862	0.597319	1.414182	1.117671	1.027821	-37.771610	9.576007	-6.367779	0.011924	0.000000	1.797985	inf	0.000000	0.000000
160	0.016862	0.609306	1.399255	1.088453	0.990307	-38.530245	9.376791	-6.503662	0.012051	0.000000	1.750878	inf	0.000000	0.000000
161	0.016862	0.621424	1.383856	1.059309	0.953108	-39.297171	9.176941	-6.641219	0.012185	0.000000	1.703893	inf	0.000000	0.000000
162	0.016862	0.633679	1.367976	1.030259	0.916259	-40.072817	8.976720	-6.780515	0.012326	0.000000	1.657060	inf	0.000000	0.000000
163	0.016862	0.646080	1.351605	1.001325	0.879799	-40.857685	8.776335	-6.921633	0.012476	0.000000	1.610419	inf	0.000000	0.000000
164	0.016862	0.658634	1.334734	0.972526	0.843759	-41.652267	8.576132	-7.064652	0.012633	0.000000	1.563996	inf	0.000000	0.000000
165	0.016862	0.671350	1.317350	0.943883	0.808173	-42.457134	8.376317	-7.209669	0.012800	0.000000	1.517824	inf	0.000000	0.000000
166	0.016862	0.684238	1.299443	0.915413	0.773076	-43.272856	8.177200	-7.356773	0.012976	0.000000	1.471933	inf	0.000000	0.000000
167	0.016862	0.697308	1.281001	0.887139	0.738499	-44.100088	7.979073	-7.506077	0.013163	0.000000	1.426359	inf	0.000000	0.000000
168	0.016862	0.710569	1.262009	0.859081	0.704476	-44.939497	7.782225	-7.657690	0.013361	0.000000	1.381135	inf	0.000000	0.000000
169	0.016862	0.724035	1.242454	0.831257	0.671033	-45.791842	7.587123	-7.811741	0.013572	0.000000	1.336287	inf	0.000000	0.000000
170	0.016862	0.737718	1.222326	0.803688	0.638203	-46.657911	7.394015	-7.968362	0.013795	0.000000	1.291847	inf	0.000000	0.000000
171	0.016862	0.751631	1.201605	0.776396	0.606015	-47.538589	7.203412	-8.127705	0.014033	0.000000	1.247855	inf	0.000000	0.000000
172	0.016862	0.765790	1.180274	0.749397	0.574493	-48.434815	7.015807	-8.289933	0.014287	0.000000	1.204334	inf	0.000000	0.000000
173	0.016862	0.780211	1.158318	0.722717	0.543668	-49.347643	6.831661	-8.455228	0.014557	0.000000	1.161322	inf	0.000000	0.000000
174	0.016862	0.794913	1.135716	0.696377	0.513565	-50.278198	6.651753	-8.623789	0.014847	0.000000	1.118858	inf	0.000000	0.000000
175	0.016862	0.809914	1.112446	0.670404	0.484211	-51.227756	6.476835	-8.795845	0.015158	0.000000	1.076978	inf	0.000000	0.000000
176	0.016862	0.825237	1.088488	0.644831	0.455638	-52.197688	6.307723	-8.971641	0.015491	0.000000	1.035737	inf	0.000000	0.000000
177	0.016862	0.840906	1.063813	0.619692	0.427873	-53.189550	6.145678	-9.151465	0.015851	0.000000	0.995188	inf	0.000000	0.000000
178	0.016862	0.856949	1.038397	0.595028	0.400948	-54.205050	5.992063	-9.335634	0.016238	0.000000	0.955393	inf	0.000000	0.000000
179	0.016862	0.873396	1.012211	0.570890	0.374897	-55.246121	5.848629	-9.524510	0.016659	0.000000	0.916433	inf	0.000000	0.000000
180	0.016862	0.890280	0.985220	0.547337	0.349753	-56.314912	5.717899	-9.718512	0.017115	0.000000	0.878398	inf	0.000000	0.000000
181	0.016862	0.907642	0.957393	0.524451	0.325562	-57.413895	5.602645	-9.918133	0.017612	0.000000	0.841418	inf	0.000000	0.000000
182	0.016862	0.925523	0.928700	0.502333	0.302374	-58.545832	5.506529	-10.123931	0.018157	0.000000	0.805646	inf	0.000000	0.000000
183	0.016862	0.943976	0.899090	0.481120	0.280246	-59.713906	5.435016	-10.336573	0.018755	0.000000	0.771297	inf	0.000000	0.000000
184	0.016862	0.963056	0.868533	0.460986	0.259250	-60.921811	5.395108	-10.556866	0.019414	0.000000	0.738637	inf	0.000000	0.000000
185	0.016862	0.982832	0.836987	0.442193	0.239484	-62.173754	5.397532	-10.785783	0.020146	0.000000	0.708072	inf	0.000000	0.000000
186	0.016862	1.003382	0.804426	0.425090	0.221076	-63.474746	5.453848	-11.024552	0.020962	0.000000	0.680146	inf	0.000000	0.000000
187	0.016862	1.024795	0.770823	0.410170	0.204183	-64.830509	5.584417	-11.274658	0.021875	0.000000	0.655617	inf	0.000000	0.000000
188	0.016862	1.047180	0.736123	0.398158	0.189018	-66.247965	5.815372	-11.538049	0.022906	0.000000	0.635613	inf	0.000000	0.000000
189	0.016862	1.070665	0.700235	0.390025	0.175825	-67.735322	6.177060	-11.817155	0.024080	0.000000	0.621651	inf	0.000000	0.000000
190	0.016862	1.095411	0.662832	0.387002	0.164803	-69.302757	6.699596	-12.114850	0.025439	0.000000	0.615669	inf	0.000000	0.000000
191	0.016862	1.121630	0.623175	0.390201	0.155876	-70.963881	7.389030	-12.434224	0.027058	0.000000	0.619466	inf	0.000000	0.000000
192	0.016862	1.149639	0.579937	0.399706	0.148294	-72.738557	8.191744	-12.777929	0.029076	0.000000	0.633286	inf	0.000000	0.000000
193	0.016862	1.179945	0.531425	0.413293	0.140312	-74.658604	8.985353	-13.147891	0.031730	0.000000	0.653765	inf	0.000000	0.000000
194	0.016862	1.213378	0.476422	0.425646	0.129472	-76.776024	9.612742	-13.545935	0.035393	0.000000	0.672572	inf	0.000000	0.000000
195	0.016862	1.251264	0.415420	0.428968	0.113782	-79.173750	9.924160	-13.975221	0.040590	0.000000	0.677340	inf	0.000000	0.000000
