31	0.016862	-0.078693	38.638832	10.472504	267.844821	6.889148	1043.539193	10.886266	0.000436	0.000000	16.986436	inf	0.000000	0.000000
32	0.016862	-0.078257	38.570946	10.606909	270.718538	6.850894	1109.643364	10.806545	0.000437	0.000000	17.202248	inf	0.000000	0.000000
33	0.016862	-0.077819	38.404355	10.733389	272.648167	6.812518	1191.637981	10.722780	0.000439	0.000000	17.404511	inf	0.000000	0.000000
34	0.016862	-0.077379	38.127390	10.848834	273.441315	6.773913	1294.807695	10.633453	0.000442	0.000000	17.587948	inf	0.000000	0.000000
35	0.016862	-0.076934	37.723514	10.948974	272.842756	6.734953	1426.329983	10.536558	0.000447	0.000000	17.745317	inf	0.000000	0.000000
36	0.016862	-0.076485	37.170299	11.027931	270.520022	6.695482	1596.069584	10.429399	0.000454	0.000000	17.866649	inf	0.000000	0.000000
37	0.016862	-0.076027	36.438820	11.077580	266.055005	6.655307	1816.767982	10.308292	0.000463	0.000000	17.938201	inf	0.000000	0.000000
38	0.016862	-0.075559	35.495757	11.086938	258.968078	6.614172	2102.059870	10.168392	0.000475	0.000000	17.941544	inf	0.000000	0.000000
39	0.016862	-0.075077	34.308497	11.041872	248.781237	6.571744	2464.018560	10.003726	0.000491	0.000000	17.853197	inf	0.000000	0.000000
40	0.016862	-0.074576	32.850280	10.925125	235.103126	6.527593	2908.792711	9.806795	0.000513	0.000000	17.644838	inf	0.000000	0.000000
41	0.016862	-0.074050	31.112977	10.717983	217.837866	6.481154	3410.993224	9.568495	0.000542	0.000000	17.287094	inf	0.000000	0.000000
42	0.016862	-0.073491	29.142064	10.408725	197.651047	6.431726	3862.844822	9.282399	0.000579	0.000000	16.765388	inf	0.000000	0.000000
43	0.016862	-0.072890	27.069486	10.009539	176.325359	6.378570	4074.274329	8.954093	0.000623	0.000000	16.107453	inf	0.000000	0.000000
44	0.016862	-0.072240	25.086040	9.567062	156.287534	6.321137	3902.585489	8.605790	0.000672	0.000000	15.395065	inf	0.000000	0.000000
45	0.016862	-0.071540	23.355457	9.146441	139.452219	6.259277	3397.257584	8.267240	0.000722	0.000000	14.732102	inf	0.000000	0.000000
46	0.016862	-0.070791	21.948791	8.797905	126.476312	6.193247	2760.567688	7.960436	0.000768	0.000000	14.191828	inf	0.000000	0.000000
47	0.016862	-0.069998	20.847399	8.538167	116.950860	6.123541	2180.754826	7.692509	0.000809	0.000000	13.793586	inf	0.000000	0.000000
48	0.016862	-0.069169	19.987146	8.357437	110.024803	6.050686	1740.211357	7.459313	0.000844	0.000000	13.518026	inf	0.000000	0.000000
49	0.016862	-0.068308	19.298710	8.235812	104.874392	5.975124	1436.969228	7.252379	0.000874	0.000000	13.332865	inf	0.000000	0.000000
50	0.016862	-0.067420	18.726778	8.154413	100.881876	5.897178	1236.740861	7.063612	0.000900	0.000000	13.208831	inf	0.000000	0.000000
51	0.016862	-0.066506	18.233288	8.099210	97.638451	5.817069	1104.498845	6.886975	0.000925	0.000000	13.124567	inf	0.000000	0.000000
52	0.016862	-0.065569	17.793973	8.060904	94.889945	5.734942	1014.450066	6.718466	0.000948	0.000000	13.066023	inf	0.000000	0.000000
53	0.016862	-0.064610	17.393847	8.033656	92.482075	5.650896	950.030076	6.555574	0.000969	0.000000	13.024395	inf	0.000000	0.000000
54	0.016862	-0.063629	17.023647	8.013870	90.320902	5.564999	901.286452	6.396749	0.000991	0.000000	12.994248	inf	0.000000	0.000000
55	0.016862	-0.062628	16.677513	7.999316	88.347895	5.477298	862.410199	6.241019	0.001011	0.000000	12.972199	inf	0.000000	0.000000
56	0.016862	-0.061606	16.351590	7.988578	86.525235	5.387831	830.022294	6.087756	0.001031	0.000000	12.956086	inf	0.000000	0.000000
57	0.016862	-0.060564	16.043218	7.980727	84.827394	5.296627	802.124444	5.936538	0.001051	0.000000	12.944479	inf	0.000000	0.000000
58	0.016862	-0.059503	15.750478	7.975124	83.236351	5.203713	777.501530	5.787068	0.001071	0.000000	12.936393	inf	0.000000	0.000000
59	0.016862	-0.058422	15.471917	7.971318	81.738846	5.109111	755.382758	5.639126	0.001090	0.000000	12.931123	inf	0.000000	0.000000
60	0.016862	-0.057323	15.206398	7.968971	80.324752	5.012842	735.258800	5.492543	0.001109	0.000000	12.928145	inf	0.000000	0.000000
61	0.016862	-0.056204	14.952997	7.967829	78.986098	4.914927	716.777686	5.347188	0.001128	0.000000	12.927058	inf	0.000000	0.000000
62	0.016862	-0.055067	14.710949	7.967691	77.716445	4.815387	699.685827	5.202950	0.001146	0.000000	12.927545	inf	0.000000	0.000000
63	0.016862	-0.053911	14.479602	7.968397	76.510483	4.714241	683.794334	5.059740	0.001165	0.000000	12.929354	inf	0.000000	0.000000
64	0.016862	-0.052737	14.258394	7.969815	75.363747	4.611510	668.958876	4.917480	0.001183	0.000000	12.932277	inf	0.000000	0.000000
65	0.016862	-0.051545	14.046830	7.971837	74.272433	4.507217	655.065015	4.776104	0.001200	0.000000	12.936143	inf	0.000000	0.000000
66	0.016862	-0.050335	13.844474	7.974369	73.233250	4.401384	642.021174	4.635553	0.001218	0.000000	12.940804	inf	0.000000	0.000000
67	0.016862	-0.049108	13.650933	7.977335	72.243324	4.294034	629.752341	4.495776	0.001235	0.000000	12.946137	inf	0.000000	0.000000
68	0.016862	-0.047864	13.465851	7.980667	71.300120	4.185193	618.195581	4.356726	0.001252	0.000000	12.952036	inf	0.000000	0.000000
69	0.016862	-0.046603	13.288904	7.984306	70.401380	4.074885	607.298684	4.218360	0.001269	0.000000	12.958407	inf	0.000000	0.000000
70	0.016862	-0.045326	13.119795	7.988201	69.545079	3.963138	597.016176	4.080642	0.001285	0.000000	12.965169	inf	0.000000	0.000000
71	0.016862	-0.044032	12.958249	7.992306	68.729387	3.849980	587.309181	3.943534	0.001301	0.000000	12.972249	inf	0.000000	0.000000
72	0.016862	-0.042723	12.804014	7.996581	67.952640	3.735442	578.143554	3.807005	0.001317	0.000000	12.979582	inf	0.000000	0.000000
73	0.016862	-0.041398	12.656853	8.000988	67.213316	3.619552	569.489296	3.671023	0.001332	0.000000	12.987109	inf	0.000000	0.000000
74	0.016862	-0.040058	12.516546	8.005493	66.510019	3.502345	561.319706	3.535559	0.001347	0.000000	12.994775	inf	0.000000	0.000000
75	0.016862	-0.038703	12.382889	8.010066	65.841462	3.383854	553.610594	3.400587	0.001362	0.000000	13.002531	inf	0.000000	0.000000
76	0.016862	-0.037334	12.255687	8.014677	65.206457	3.264113	546.340418	3.266081	0.001376	0.000000	13.010333	inf	0.000000	0.000000
77	0.016862	-0.035950	12.134760	8.019303	64.603903	3.143158	539.489285	3.132015	0.001390	0.000000	13.018139	inf	0.000000	0.000000
78	0.016862	-0.034554	12.019939	8.023917	64.032781	3.021028	533.039000	2.998367	0.001403	0.000000	13.025912	inf	0.000000	0.000000
79	0.016862	-0.033144	11.911064	8.028499	63.492141	2.897760	526.972894	2.865113	0.001416	0.000000	13.033614	inf	0.000000	0.000000
80	0.016862	-0.031722	11.807987	8.033026	62.981099	2.773395	521.275607	2.732232	0.001428	0.000000	13.041213	inf	0.000000	0.000000
81	0.016862	-0.030288	11.710567	8.037478	62.498830	2.647973	515.932999	2.599702	0.001440	0.000000	13.048675	inf	0.000000	0.000000
82	0.016862	-0.028842	11.618675	8.041836	62.044565	2.521537	510.931984	2.467503	0.001451	0.000000	13.055971	inf	0.000000	0.000000
83	0.016862	-0.027385	11.532187	8.046082	61.617591	2.394131	506.260487	2.335616	0.001462	0.000000	13.063070	inf	0.000000	0.000000
84	0.016862	-0.025917	11.450988	8.050201	61.217246	2.265798	501.907251	2.204021	0.001473	0.000000	13.069949	inf	0.000000	0.000000
85	0.016862	-0.024439	11.374970	8.054177	60.842917	2.136585	497.861969	2.072699	0.001482	0.000000	13.076582	inf	0.000000	0.000000
86	0.016862	-0.022952	11.304033	8.057996	60.494034	2.006537	494.114966	1.941633	0.001492	0.000000	13.082949	inf	0.000000	0.000000
87	0.016862	-0.021455	11.238083	8.061647	60.170072	1.875702	490.657590	1.810803	0.001500	0.000000	13.089029	inf	0.000000	0.000000
88	0.016862	-0.019950	11.177035	8.065115	59.870545	1.744129	487.481752	1.680193	0.001509	0.000000	13.094802	inf	0.000000	0.000000
89	0.016862	-0.018437	11.120810	8.068390	59.595003	1.611866	484.580181	1.549786	0.001516	0.000000	13.100249	inf	0.000000	0.000000
90	0.016862	-0.016917	11.069335	8.071460	59.343034	1.478963	481.946162	1.419564	0.001523	0.000000	13.105350	inf	0.000000	0.000000
91	0.016862	-0.015390	11.022544	8.074314	59.114262	1.345471	479.573697	1.289510	0.001530	0.000000	13.110089	inf	0.000000	0.000000
92	0.016862	-0.013857	10.980378	8.076942	58.908349	1.211441	477.457411	1.159609	0.001536	0.000000	13.114451	inf	0.000000	0.000000
93	0.016862	-0.012319	10.942782	8.079337	58.724994	1.076925	475.592434	1.029844	0.001541	0.000000	13.118424	inf	0.000000	0.000000
94	0.016862	-0.010775	10.909708	8.081493	58.563931	0.941975	473.974446	0.900199	0.001546	0.000000	13.121996	inf	0.000000	0.000000
95	0.016862	-0.009227	10.881112	8.083402	58.424926	0.806645	472.599631	0.770659	0.001550	0.000000	13.125159	inf	0.000000	0.000000
96	0.016862	-0.007675	10.856960	8.085060	58.307778	0.670988	471.464675	0.641207	0.001553	0.000000	13.127901	inf	0.000000	0.000000
97	0.016862	-0.006120	10.837222	8.086459	58.212314	0.535057	470.566823	0.511828	0.001556	0.000000	13.130213	inf	0.000000	0.000000
98	0.016862	-0.004563	10.821876	8.087592	58.138389	0.398906	469.903834	0.382506	0.001558	0.000000	13.132085	inf	0.000000	0.000000
99	0.016862	-0.003004	10.810905	8.088454	58.085889	0.262590	469.473973	0.253227	0.001560	0.000000	13.133505	inf	0.000000	0.000000
100	0.016862	-0.001443	10.804299	8.089039	58.054729	0.126164	469.276051	0.123975	0.001561	0.000000	13.134464	inf	0.000000	0.000000
101	0.016862	0.000118	10.802052	8.089343	58.044858	-0.010318	469.309302	-0.005265	0.001561	0.000000	13.134956	inf	0.000000	0.000000
102	0.016862	0.001679	10.804160	8.089365	58.056259	-0.146801	469.573490	-0.134508	0.001561	0.000000	13.134981	inf	0.000000	0.000000
103	0.016862	0.003240	10.810626	8.089105	58.088946	-0.283229	470.068808	-0.263769	0.001560	0.000000	13.134537	inf	0.000000	0.000000
104	0.016862	0.004799	10.821456	8.088567	58.142969	-0.419550	470.796129	-0.393064	0.001558	0.000000	13.133632	inf	0.000000	0.000000
105	0.016862	0.006357	10.836661	8.087755	58.218406	-0.555706	471.756732	-0.522407	0.001556	0.000000	13.132271	inf	0.000000	0.000000
106	0.016862	0.007912	10.856257	8.086674	58.315365	-0.691645	472.952464	-0.651814	0.001553	0.000000	13.130464	inf	0.000000	0.000000
107	0.016862	0.009464	10.880267	8.085330	58.433985	-0.827313	474.385678	-0.781299	0.001550	0.000000	13.128219	inf	0.000000	0.000000
108	0.016862	0.011012	10.908718	8.083730	58.574435	-0.962654	476.059252	-0.910880	0.001546	0.000000	13.125547	inf	0.000000	0.000000
109	0.016862	0.012556	10.941644	8.081880	58.736914	-1.097617	477.976532	-1.040570	0.001541	0.000000	13.122459	inf	0.000000	0.000000
110	0.016862	0.014094	10.979086	8.079787	58.921655	-1.232148	480.141315	-1.170387	0.001536	0.000000	13.118966	inf	0.000000	0.000000
111	0.016862	0.015628	11.021091	8.077459	59.128923	-1.366195	482.557957	-1.300345	0.001530	0.000000	13.115080	inf	0.000000	0.000000
112	0.016862	0.017155	11.067711	8.074904	59.359017	-1.499705	485.231349	-1.430462	0.001524	0.000000	13.110813	inf	0.000000	0.000000
113	0.016862	0.018675	11.119006	8.072130	59.612267	-1.632629	488.166957	-1.560754	0.001517	0.000000	13.106181	inf	0.000000	0.000000
114	0.016862	0.020188	11.175043	8.069147	59.889042	-1.764915	491.370850	-1.691237	0.001509	0.000000	13.101196	inf	0.000000	0.000000
115	0.016862	0.021693	11.235894	8.065963	60.189745	-1.896513	494.849694	-1.821928	0.001501	0.000000	13.095874	inf	0.000000	0.000000
116	0.016862	0.023190	11.301638	8.062590	60.514819	-2.027374	498.610817	-1.952844	0.001492	0.000000	13.090232	inf	0.000000	0.000000
117	0.016862	0.024678	11.372361	8.059039	60.864746	-2.157451	502.662176	-2.084003	0.001483	0.000000	13.084290	inf	0.000000	0.000000
118	0.016862	0.026156	11.448156	8.055324	61.240051	-2.286695	507.012663	-2.215424	0.001473	0.000000	13.078068	inf	0.000000	0.000000
119	0.016862	0.027624	11.529120	8.051459	61.641300	-2.415061	511.671771	-2.347123	0.001463	0.000000	13.071589	inf	0.000000	0.000000
120	0.016862	0.029082	11.615361	8.047460	62.069107	-2.542502	516.649905	-2.479120	0.001452	0.000000	13.064879	inf	0.000000	0.000000
121	0.016862	0.030528	11.706991	8.043344	62.524133	-2.668976	521.958340	-2.611434	0.001440	0.000000	13.057964	inf	0.000000	0.000000
122	0.016862	0.031963	11.804132	8.039129	63.007090	-2.794437	527.609359	-2.744086	0.001428	0.000000	13.050874	inf	0.000000	0.000000
123	0.016862	0.033386	11.906914	8.034834	63.518744	-2.918844	533.616268	-2.877095	0.001416	0.000000	13.043640	inf	0.000000	0.000000
124	0.016862	0.034796	12.015476	8.030479	64.059920	-3.042157	539.993565	-3.010482	0.001403	0.000000	13.036294	inf	0.000000	0.000000
125	0.016862	0.036193	12.129965	8.026088	64.631502	-3.164334	546.756990	-3.144271	0.001390	0.000000	13.028871	inf	0.000000	0.000000
126	0.016862	0.037577	12.250541	8.021682	65.234447	-3.285338	553.923742	-3.278482	0.001376	0.000000	13.021408	inf	0.000000	0.000000
127	0.016862	0.038946	12.377372	8.017287	65.869781	-3.405131	561.512674	-3.413142	0.001362	0.000000	13.013944	inf	0.000000	0.000000
128	0.016862	0.040302	12.510642	8.012928	66.538617	-3.523677	569.544472	-3.548274	0.001348	0.000000	13.006523	inf	0.000000	0.000000
129	0.016862	0.041643	12.650543	8.008636	67.242159	-3.640941	578.042102	-3.683906	0.001333	0.000000	12.999189	inf	0.000000	0.000000
130	0.016862	0.042968	12.797283	8.004441	67.981714	-3.756890	587.031133	-3.820064	0.001318	0.000000	12.991993	inf	0.000000	0.000000
131	0.016862	0.044278	12.951084	8.000380	68.758710	-3.871491	596.540239	-3.956779	0.001302	0.000000	12.984993	inf	0.000000	0.000000
132	0.016862	0.045573	13.112186	7.996491	69.574711	-3.984713	606.601941	-4.094083	0.001286	0.000000	12.978252	inf	0.000000	0.000000
133	0.016862	0.046851	13.280846	7.992821	70.431441	-4.096526	617.253299	-4.232010	0.001270	0.000000	12.971841	inf	0.000000	0.000000
134	0.016862	0.048113	13.457344	7.989420	71.330811	-4.206903	628.537196	-4.370598	0.001253	0.000000	12.965840	inf	0.000000	0.000000
135	0.016862	0.049358	13.641985	7.986345	72.274948	-4.315815	640.503771	-4.509887	0.001236	0.000000	12.960342	inf	0.000000	0.000000
136	0.016862	0.050585	13.835103	7.983663	73.266245	-4.423236	653.212397	-4.649922	0.001219	0.000000	12.955451	inf	0.000000	0.000000
137	0.016862	0.051796	14.037071	7.981449	74.307413	-4.529143	666.734300	-4.790754	0.001201	0.000000	12.951288	inf	0.000000	0.000000
138	0.016862	0.052989	14.248301	7.979792	75.401558	-4.633510	681.156404	-4.932439	0.001183	0.000000	12.947994	inf	0.000000	0.000000
139	0.016862	0.054163	14.469261	7.978799	76.552272	-4.736314	696.586612	-5.075043	0.001165	0.000000	12.945736	inf	0.000000	0.000000
140	0.016862	0.055320	14.700483	7.978597	77.763773	-4.837533	713.161789	-5.218640	0.001147	0.000000	12.944717	inf	0.000000	0.000000
141	0.016862	0.056458	14.942583	7.979341	79.041084	-4.937145	731.059521	-5.363317	0.001128	0.000000	12.945183	inf	0.000000	0.000000
142	0.016862	0.057578	15.196286	7.981227	80.390289	-5.035129	750.516984	-5.509181	0.001110	0.000000	12.947440	inf	0.000000	0.000000
143	0.016862	0.058678	15.462462	7.984502	81.818909	-5.131461	771.861557	-5.656360	0.001091	0.000000	12.951878	inf	0.000000	0.000000
144	0.016862	0.059759	15.742184	7.989489	83.336469	-5.226119	795.560780	-5.805015	0.001071	0.000000	12.959001	inf	0.000000	0.000000
145	0.016862	0.060821	16.036812	7.996619	84.955382	-5.319080	822.308941	-5.955358	0.001051	0.000000	12.969483	inf	0.000000	0.000000
146	0.016862	0.061863	16.348134	8.006492	86.692359	-5.410316	853.178610	-6.107668	0.001031	0.000000	12.984252	inf	0.000000	0.000000
147	0.016862	0.062885	16.678591	8.019966	88.570765	-5.499796	889.881283	-6.262340	0.001011	0.000000	13.004636	inf	0.000000	0.000000
148	0.016862	0.063886	17.031658	8.038319	90.624571	-5.587483	935.223691	-6.419944	0.000990	0.000000	13.032593	inf	0.000000	0.000000
149	0.016862	0.064866	17.412494	8.063507	92.905080	-5.673329	993.868770	-6.581342	0.000968	0.000000	13.071111	inf	0.000000	0.000000
150	0.016862	0.065824	17.829014	8.098591	95.492288	-5.757267	1073.536123	-6.747866	0.000946	0.000000	13.124848	inf	0.000000	0.000000
151	0.016862	0.066759	18.293637	8.148384	98.513492	-5.839208	1186.664727	-6.921603	0.000922	0.000000	13.201111	inf	0.000000	0.000000
152	0.016862	0.067669	18.825863	8.220327	102.171883	-5.919017	1352.099890	-7.105777	0.000896	0.000000	13.311216	inf	0.000000	0.000000
153	0.016862	0.068552	19.455526	8.325384	106.785130	-5.996501	1595.063875	-7.305144	0.000867	0.000000	13.471943	inf	0.000000	0.000000
154	0.016862	0.069405	20.225381	8.478175	112.823600	-6.071384	1941.016230	-7.526031	0.000834	0.000000	13.706007	inf	0.000000	0.000000
155	0.016862	0.070223	21.189472	8.694594	120.912649	-6.143289	2396.420834	-7.775276	0.000796	0.000000	14.038983	inf	0.000000	0.000000
156	0.016862	0.071000	22.401165	8.984607	131.725109	-6.211765	2915.088718	-8.057131	0.000753	0.000000	14.489002	inf	0.000000	0.000000
157	0.016862	0.071733	23.886253	9.340627	145.682011	-6.276362	3375.168330	-8.368258	0.000706	0.000000	15.048796	inf	0.000000	0.000000
158	0.016862	0.072417	25.608844	9.729450	162.506605	-6.336788	3619.371930	-8.693981	0.000658	0.000000	15.670918	inf	0.000000	0.000000
159	0.016862	0.073054	27.457481	10.100105	180.959301	-6.393062	3563.613988	-9.011086	0.000614	0.000000	16.275980	inf	0.000000	0.000000
160	0.016862	0.073649	29.278294	10.406976	199.167262	-6.445561	3265.423806	-9.298054	0.000576	0.000000	16.787407	inf	0.000000	0.000000
161	0.016862	0.074208	30.939373	10.628342	215.436201	-6.494901	2863.211904	-9.544567	0.000545	0.000000	17.164122	inf	0.000000	0.000000
162	0.016862	0.074740	32.371946	10.765813	228.840403	-6.541744	2468.868010	-9.751937	0.000521	0.000000	17.404083	inf	0.000000	0.000000
163	0.016862	0.075250	33.562594	10.832416	239.188458	-6.586668	2129.814510	-9.926824	0.000502	0.000000	17.526499	inf	0.000000	0.000000
164	0.016862	0.075745	34.525503	10.843078	246.684907	-6.630132	1853.531201	-10.076107	0.000488	0.000000	17.555336	inf	0.000000	0.000000
165	0.016862	0.076227	35.285117	10.811032	251.686082	-6.672496	1634.232169	-10.205544	0.000478	0.000000	17.512350	inf	0.000000	0.000000
166	0.016862	0.076700	35.869113	10.747068	254.589548	-6.714042	1462.414682	-10.319896	0.000470	0.000000	17.415487	inf	0.000000	0.000000
167	0.016862	0.077167	36.303660	10.659522	255.769744	-6.754988	1327.820865	-10.422955	0.000464	0.000000	17.278725	inf	0.000000	0.000000
168	0.016862	0.077629	36.610419	10.554608	255.542031	-6.795509	1221.542328	-10.517592	0.000461	0.000000	17.112542	inf	0.000000	0.000000
169	0.016862	0.078088	36.805998	10.436914	254.156802	-6.835744	1136.712127	-10.605973	0.000458	0.000000	16.924684	inf	0.000000	0.000000
170	0.016862	0.078545	36.902515	10.309831	251.807465	-6.875814	1068.171314	-10.689747	0.000457	0.000000	16.720881	inf	0.000000	0.000000
171	0.016862	0.079002	36.908275	10.175874	248.640318	-6.915824	1012.068747	-10.770182	0.000457	0.000000	16.505382	inf	0.000000	0.000000
172	0.016862	0.079459	36.828446	10.036922	244.764086	-6.955870	965.573197	-10.848272	0.000458	0.000000	16.281359	inf	0.000000	0.000000
173	0.016862	0.079917	36.665683	9.894392	240.258496	-6.996045	926.614790	-10.924815	0.000460	0.000000	16.051205	inf	0.000000	0.000000
174	0.016862	0.080379	36.420643	9.749361	235.181048	-7.036441	893.674561	-11.000478	0.000463	0.000000	15.816734	inf	0.000000	0.000000
175	0.016862	0.080843	36.092391	9.602635	229.572004	-7.077154	865.622033	-11.075837	0.000467	0.000000	15.579302	inf	0.000000	0.000000
176	0.016862	0.081313	35.678743	9.454768	223.457700	-7.118286	841.593150	-11.151423	0.000473	0.000000	15.339849	inf	0.000000	0.000000
177	0.016862	0.081789	35.176526	9.306041	216.852302	-7.159948	820.875286	-11.227745	0.000479	0.000000	15.098859	inf	0.000000	0.000000
178	0.016862	0.082272	34.581734	9.156375	209.757673	-7.202264	802.809485	-11.305321	0.000488	0.000000	14.856232	inf	0.000000	0.000000
179	0.016862	0.082764	33.889401	9.005213	202.161099	-7.245375	786.700797	-11.384709	0.000498	0.000000	14.611089	inf	0.000000	0.000000
180	0.016862	0.083267	33.092933	8.851394	194.030550	-7.289444	771.773347	-11.466537	0.000510	0.000000	14.361577	inf	0.000000	0.000000
181	0.016862	0.083783	32.182445	8.693138	185.307905	-7.334663	757.221041	-11.551537	0.000524	0.000000	14.104836	inf	0.000000	0.000000
182	0.016862	0.084315	31.141692	8.528320	175.902190	-7.381271	742.437181	-11.640586	0.000541	0.000000	13.837432	inf	0.000000	0.000000
183	0.016862	0.084866	29.943581	8.355313	165.688251	-7.429578	727.487739	-11.734749	0.000563	0.000000	13.556719	inf	0.000000	0.000000
184	0.016862	0.085442	28.545760	8.174617	154.520678	-7.480012	713.839981	-11.835342	0.000591	0.000000	13.263448	inf	0.000000	0.000000
185	0.016862	0.086049	26.890874	7.991043	142.275562	-7.533200	705.105543	-11.944022	0.000627	0.000000	12.965293	inf	0.000000	0.000000
186	0.016862	0.086698	24.919036	7.815117	128.920803	-7.590101	707.206652	-12.062946	0.000677	0.000000	12.679122	inf	0.000000	0.000000
187	0.016862	0.087406	22.595086	7.661848	114.584186	-7.652185	727.400118	-12.195048	0.000746	0.000000	12.429045	inf	0.000000	0.000000
188	0.016862	0.088199	19.939106	7.546475	99.570378	-7.721688	772.534057	-12.344499	0.000846	0.000000	12.239552	inf	0.000000	0.000000
189	0.016862	0.089115	17.040777	7.479074	84.314102	-7.801973	847.265546	-12.517369	0.000990	0.000000	12.126837	inf	0.000000	0.000000
190	0.016862	0.090212	14.046687	7.460263	69.303329	-7.898126	952.744895	-12.722640	0.001200	0.000000	12.091858	inf	0.000000	0.000000
191	0.016862	0.091580	11.125979	7.479509	55.016204	-8.018000	1086.001634	-12.973727	0.001516	0.000000	12.117609	inf	0.000000	0.000000
192	0.016862	0.093363	8.435404	7.517322	41.910521	-8.174222	1239.091257	-13.289159	0.001999	0.000000	12.172728	inf	0.000000	0.000000
193	0.016862	0.095804	6.101286	7.558148	30.474555	-8.388051	1401.040541	-13.687385	0.002764	0.000000	12.232377	inf	0.000000	0.000000
194	0.016862	0.099325	4.207403	7.631395	21.220207	-8.696359	1584.920923	-14.171902	0.004008	0.000000	12.343836	inf	0.000000	0.000000
195	0.016862	0.104665	2.778389	7.905387	14.515854	-9.163402	1902.390699	-14.711246	0.006069	0.000000	12.776175	inf	0.000000	0.000000
