0.002977	3.361576	102669.971126	230089.230733	9.074078	-2341573.516168	-0.000788	0.000595	1.216755	5.222607	-0.473459	0.000000
0.008925	3.368716	102431.725207	230042.453116	26.071080	-2118657.505970	-0.002290	0.000594	1.216755	5.221598	-0.472538	0.000000
0.014855	3.382579	101972.402204	229953.290094	39.771005	-1700364.341139	-0.003581	0.000591	1.216755	5.219646	-0.470754	0.000000
0.020754	3.402391	101324.223805	229829.862211	48.495961	-1137167.226520	-0.004550	0.000588	1.216755	5.216876	-0.468217	0.000000
0.026614	3.427053	100530.902283	229683.146911	51.253148	-494914.659198	-0.005121	0.000584	1.216755	5.213461	-0.465080	0.000000
0.032428	3.455215	99643.212858	229525.783358	47.871998	154460.426826	-0.005264	0.000579	1.216755	5.209608	-0.461525	0.000000
0.038193	3.485384	98714.002309	229370.702780	39.007485	742661.543559	-0.004993	0.000574	1.216755	5.205538	-0.457749	0.000000
0.043907	3.516027	97793.583583	229229.792365	26.032418	1213310.961984	-0.004365	0.000569	1.216755	5.201469	-0.453946	0.000000
0.049571	3.545694	96925.848989	229112.747092	10.822315	1527923.801995	-0.003467	0.000564	1.216755	5.197598	-0.450297	0.000000
0.055189	3.573122	96145.519268	229026.239148	-4.525269	1668946.387600	-0.002407	0.000560	1.216755	5.194087	-0.446950	0.000000
0.060766	3.597327	95476.587198	228973.485298	-17.999781	1639906.954954	-0.001298	0.000556	1.216755	5.191055	-0.444018	0.000000
0.066309	3.617660	94931.955112	228954.238804	-27.964706	1462978.903327	-0.000245	0.000553	1.216755	5.188571	-0.441570	0.000000
0.071823	3.633827	94514.093223	228965.176302	-33.380781	1174548.322144	0.000663	0.000550	1.216755	5.186655	-0.439634	0.000000
0.077316	3.645868	94216.515321	229000.601203	-33.929223	819465.782629	0.001365	0.000549	1.216755	5.185286	-0.438198	0.000000
0.082795	3.654103	94025.811687	229053.348448	-30.016706	444761.394795	0.001828	0.000547	1.216755	5.184407	-0.437219	0.000000
0.088263	3.659061	93923.980743	229115.756650	-22.662305	93619.039691	0.002051	0.000547	1.216755	5.183937	-0.436630	0.000000
0.093727	3.661389	93890.797816	229180.574917	-13.289018	-199617.071729	0.002056	0.000546	1.216755	5.183784	-0.436354	0.000000
0.099189	3.661773	93905.987389	229241.692844	-3.460194	-412768.957796	0.001887	0.000546	1.216755	5.183855	-0.436309	0.000000
0.104651	3.660863	93951.005149	229294.618954	5.387858	-537097.909007	0.001596	0.000546	1.216755	5.184063	-0.436417	0.000000
0.110116	3.659226	94010.300872	229336.678469	12.166558	-576484.849196	0.001240	0.000547	1.216755	5.184337	-0.436612	0.000000
0.115584	3.657308	94072.008706	229366.946931	16.270466	-544845.830462	0.000871	0.000547	1.216755	5.184622	-0.436839	0.000000
0.121054	3.655433	94128.091011	229385.973738	17.609474	-462410.353525	0.000530	0.000547	1.216755	5.184881	-0.437062	0.000000
0.126528	3.653800	94174.029027	229395.373005	16.543328	-351641.223151	0.000246	0.000547	1.216755	5.185092	-0.437256	0.000000
0.132003	3.652506	94208.198469	229397.366017	13.744186	-233546.527592	0.000033	0.000548	1.216755	5.185250	-0.437410	0.000000
0.137480	3.651572	94231.083895	229394.350942	10.024895	-124948.507249	-0.000107	0.000548	1.216755	5.185355	-0.437521	0.000000
0.142958	3.650961	94244.474414	229388.555765	6.172312	-36996.651011	-0.000181	0.000548	1.216755	5.185417	-0.437593	0.000000
0.148437	3.650610	94250.751476	229381.805148	2.817486	25076.848937	-0.000203	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650447	94252.337501	229375.406893	0.361091	61193.335869	-0.000188	0.000548	1.216755	5.185453	-0.437654	0.000000
0.159396	3.650402	94251.331637	229370.143394	-1.042563	75025.289178	-0.000153	0.000548	1.216755	5.185448	-0.437659	0.000000
0.164876	3.650419	94249.323607	229366.340405	-1.452413	72356.296159	-0.000110	0.000548	1.216755	5.185439	-0.437657	0.000000
0.170355	3.650458	94247.352685	229363.980446	-1.076022	59549.582565	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.175834	3.650493	94245.967192	229362.829965	-0.193573	42362.605039	-0.000034	0.000548	1.216755	5.185423	-0.437649	0.000000
0.181314	3.650513	94245.339038	229362.556056	0.911833	25218.276960	-0.000010	0.000548	1.216755	5.185421	-0.437646	0.000000
0.186793	3.650515	94245.394614	229362.817524	2.005481	10928.483735	0.000004	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.934330	229363.324114	2.928769	782.645528	0.000010	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.725021	229363.865159	3.604446	-5128.588383	0.000010	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.559921	229364.313726	4.024784	-7489.271101	0.000007	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650431	94248.288613	229364.614588	4.230134	-7345.196814	0.000003	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650413	94248.823759	229364.764241	4.285118	-5775.193072	-0.000002	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.132984	229364.789656	4.258031	-3678.963318	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.223651	229364.730171	4.206560	-1679.772796	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126461	229364.624642	4.170610	-118.117031	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.881548	229364.504160	4.171266	897.040830	-0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.528717	229364.389415	4.213922	1412.084901	-0.000012	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.101930	229364.291259	4.293418	1552.906877	-0.000012	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.627258	229364.212988	4.399350	1464.781526	-0.000012	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.123151	229364.153115	4.520384	1273.928208	-0.000012	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.601916	229364.107865	4.647024	1069.725577	-0.000012	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.071539	229364.072984	4.772860	902.552188	-0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.537327	229364.044806	4.894628	790.954831	-0.000013	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.003114	229364.020676	5.011567	732.489433	-0.000013	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.471997	229363.998957	5.124504	714.215876	-0.000014	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.946703	229363.978805	5.234978	720.665749	-0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.429693	229363.959881	5.344597	738.641520	-0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.923146	229363.942091	5.454651	759.215548	-0.000016	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.428909	229363.925410	5.565983	777.774132	-0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.948454	229363.909783	5.679001	793.014288	-0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.482879	229363.895096	5.793800	805.626982	-0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.032940	229363.881178	5.910279	817.129869	-0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.599109	229363.867835	6.028256	829.058236	-0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.181637	229363.854876	6.147539	842.539105	-0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.780614	229363.842132	6.267976	858.167679	-0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.396023	229363.829475	6.389456	876.073631	-0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.027773	229363.816813	6.511904	896.064950	-0.000024	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.675722	229363.804094	6.635269	917.775427	-0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.339692	229363.791295	6.759508	940.776777	-0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.019466	229363.778413	6.884576	964.640773	-0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.714788	229363.765461	7.010423	988.964863	-0.000028	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.425354	229363.752455	7.136989	1013.377358	-0.000029	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.150804	229363.739409	7.264210	1037.543223	-0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.890716	229363.726329	7.392035	1061.185479	-0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.644601	229363.713206	7.520411	1084.120652	-0.000033	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.411902	229363.700013	7.649287	1106.298974	-0.000034	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.192004	229363.686704	7.778634	1127.836922	-0.000035	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.984247	229363.673218	7.908416	1149.017301	-0.000036	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.787940	229363.659484	8.038593	1170.249239	-0.000038	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.602393	229363.645427	8.169120	1191.994055	-0.000039	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.426932	229363.630985	8.299925	1214.665041	-0.000040	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.260925	229363.616109	8.430936	1238.532170	-0.000042	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.103799	229363.600774	8.562063	1263.658541	-0.000043	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.955041	229363.584977	8.693212	1289.886949	-0.000045	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.814204	229363.568740	8.824352	1316.889912	-0.000046	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.680896	229363.552096	8.955370	1344.241897	-0.000048	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.554767	229363.535088	9.086133	1371.510602	-0.000049	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.435493	229363.517754	9.216839	1398.390035	-0.000051	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.322767	229363.500127	9.347226	1424.701015	-0.000052	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.216282	229363.482228	9.476838	1450.344084	-0.000054	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.115734	229363.464067	9.606791	1475.500112	-0.000056	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.020811	229363.445640	9.736108	1500.354020	-0.000057	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.931203	229363.426944	9.862744	1524.751080	-0.000059	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.846602	229363.407969	9.992145	1549.241892	-0.000061	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.766705	229363.388697	10.120528	1574.094349	-0.000062	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.691223	229363.369139	10.238146	1597.825281	-0.000064	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.619881	229363.349282	10.370614	1622.278878	-0.000066	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.552411	229363.329092	10.502885	1648.524687	-0.000068	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.488573	229363.308653	10.587286	1669.439628	-0.000070	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.428149	229363.287926	10.742457	1693.262423	-0.000072	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.370892	229363.266754	10.908729	1726.189619	-0.000074	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.316623	229363.245513	10.852355	1735.008689	-0.000076	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.265216	229363.224042	11.119688	1756.238888	-0.000077	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.216345	229363.201539	11.480242	1823.542880	-0.000080	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.169922	229363.179701	10.791996	1781.378600	-0.000082	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650996	94233.126096	229363.157873	11.562576	1789.694344	-0.000083	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.084026	229363.132093	12.940216	2026.301046	-0.000086	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.043849	229363.110019	9.370515	1763.979026	-0.000088	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.006897	229363.089143	12.330853	1698.280386	-0.000089	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.969828	229363.050024	18.897241	2753.017025	-0.000093	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.933476	229363.027079	2.178796	1537.582016	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.904757	229363.011108	14.571090	1055.276305	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651002	94232.868724	229362.906866	47.371658	6046.149410	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.828185	229362.867837	-29.026774	749.886049	-0.000112	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651003	94232.816743	229362.861463	23.974187	-1964.988585	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.650999	94232.766021	229362.420985	189.029171	21983.297613	-0.000146	0.000548	1.216755	5.185363	-0.437589	0.000000
0.625099	3.650998	94232.682223	229362.222902	-155.813979	-421.116173	-0.000173	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.650996	94232.725914	229362.154802	73.400694	-14501.013351	-0.000090	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.650970	94232.582864	229359.923757	905.391893	101125.621405	-0.000335	0.000548	1.216755	5.185362	-0.437592	0.000000
0.641535	3.650955	94232.246709	229358.462535	-631.462279	9410.290980	-0.000505	0.000548	1.216755	5.185360	-0.437594	0.000000
0.647013	3.650936	94232.477447	229357.372642	376.478859	-59450.477100	-0.000158	0.000548	1.216755	5.185361	-0.437597	0.000000
0.652492	3.650786	94231.827176	229345.339380	4581.607870	502587.340832	-0.001376	0.000548	1.216755	5.185358	-0.437616	0.000000
0.657971	3.650667	94230.088409	229334.768096	-2151.238173	146109.652089	-0.002454	0.000548	1.216755	5.185350	-0.437628	0.000000
0.663450	3.650506	94230.824150	229324.019271	2407.558113	-169666.659029	-0.001176	0.000548	1.216755	5.185354	-0.437653	0.000000
0.668929	3.649664	94227.336318	229256.877295	23774.293462	2588213.954442	-0.007413	0.000548	1.216755	5.185334	-0.437759	0.000000
0.674411	3.648809	94217.737738	229183.788607	-4971.866146	1334628.273730	-0.014193	0.000548	1.216755	5.185291	-0.437856	0.000000
0.679893	3.647581	94218.539438	229096.008765	16479.838408	14465.931638	-0.010574	0.000548	1.216755	5.185297	-0.438028	0.000000
0.685377	3.642748	94198.553997	228711.855751	125990.137386	13763663.168498	-0.043500	0.000549	1.216755	5.185183	-0.438643	0.000000
0.690875	3.636906	94143.741104	228222.335298	8539.963264	10480338.364879	-0.085850	0.000550	1.216755	5.184936	-0.439326	0.000000
0.696377	3.628248	94129.256153	227576.098778	112991.589804	5886063.768653	-0.084357	0.000551	1.216755	5.184876	-0.440498	0.000000
0.701895	3.600405	94007.651267	225358.085721	683404.865656	77331089.849272	-0.262641	0.000555	1.216755	5.184203	-0.444078	0.000000
0.707486	3.562660	93671.023639	222193.912689	249228.519136	84375016.095841	-0.529886	0.000561	1.216755	5.182634	-0.448650	0.000000
0.713122	3.509740	93444.226632	218040.509462	689122.727704	81794030.385274	-0.615265	0.000570	1.216755	5.181585	-0.455796	0.000000
0.718860	3.366657	92581.187573	206271.842772	3763908.434883	513814832.739016	-1.560193	0.000594	1.216755	5.176868	-0.475176	0.000000
0.725010	3.173194	90021.012696	188905.692827	2553025.743005	814322859.213255	-3.304203	0.000630	1.216755	5.164174	-0.500677	0.000000
0.731506	3.006014	87305.331026	173198.038182	1134292.313182	812021642.828451	-3.791762	0.000665	1.216755	5.150833	-0.525039	0.000000
0.738277	2.631157	81904.484326	138993.751150	16015394.973952	2968930158.696755	-6.733688	0.000760	1.216755	5.119112	-0.588865	0.000000
0.746964	1.983345	63705.237177	78308.864153	36719996.614359	7583225979.872807	-18.877626	0.001008	1.216755	4.997492	-0.716429	0.000000
0.759925	1.423651	34754.773394	29816.641967	30662060.026780	7308333525.006384	-35.395573	0.001405	1.216755	4.720138	-0.858428	0.000000
0.776903	1.138222	14864.760924	10277.520816	14423946.119863	3357139909.697418	-45.993767	0.001757	1.216755	4.348814	-0.949674	0.000000
0.795984	1.036101	7690.421794	5105.165413	4338531.242867	788289654.718388	-50.191229	0.001930	1.216755	4.081789	-0.986528	0.000000
0.815779	1.007892	6315.684620	4215.069872	913362.241518	105552462.272056	-51.296090	0.001984	1.216755	4.009120	-0.997063	0.000000
0.835742	1.001530	6142.709063	4097.607756	157720.142220	12820763.715482	-51.512061	0.001997	1.216755	3.999214	-0.999432	0.000000
0.855737	1.000329	6120.991467	4081.458576	23084.472681	1747843.552096	-51.547573	0.001999	1.216755	3.997941	-0.999873	0.000000
0.875736	1.000135	6117.953536	4079.106690	2872.636305	254023.626833	-51.552513	0.002000	1.216755	3.997761	-0.999944	0.000000
0.895736	1.000108	6117.512817	4078.770489	309.837364	36153.772725	-51.553103	0.002000	1.216755	3.997735	-0.999954	0.000000
0.915736	1.000104	6117.451161	4078.725485	28.771428	4828.215359	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935736	1.000104	6117.443111	4078.719926	2.269909	596.239740	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955736	1.000104	6117.442140	4078.719294	0.157675	67.991338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975736	1.000104	6117.442032	4078.719227	0.012787	7.215089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995736	1.000104	6117.442021	4078.719220	0.001926	0.728911	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015736	1.000104	6117.442019	4078.719220	0.000395	0.073625	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035736	1.000104	6117.442019	4078.719220	0.000074	0.008016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055736	1.000104	6117.442019	4078.719220	0.000012	0.000993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075736	1.000104	6117.442019	4078.719219	0.000002	0.000135	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095736	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115736	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195736	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215736	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235736	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255736	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275736	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315736	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335736	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355736	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395736	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455736	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515736	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555736	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615736	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695736	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735736	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755736	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775736	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795736	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815736	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
