0.002972	3.367602	102462.336972	230035.435587	7.236711	-2040942.377907	-0.000689	0.000594	1.216755	5.221728	-0.472681	0.000000
0.008909	3.374221	102243.348326	229994.590176	20.804431	-1856846.899197	-0.002007	0.000593	1.216755	5.220798	-0.471829	0.000000
0.014830	3.387094	101820.204061	229916.535667	31.785880	-1510490.465911	-0.003150	0.000590	1.216755	5.218997	-0.470175	0.000000
0.020722	3.405543	101220.843198	229808.009315	38.873770	-1041949.717513	-0.004024	0.000587	1.216755	5.216432	-0.467815	0.000000
0.026578	3.428599	100483.384206	229678.158177	41.305743	-503683.595216	-0.004564	0.000583	1.216755	5.213256	-0.464884	0.000000
0.032391	3.455071	99652.478841	229537.586726	38.957353	46681.381008	-0.004741	0.000579	1.216755	5.209649	-0.461543	0.000000
0.038157	3.483630	98775.137097	229397.259767	32.331396	553904.517423	-0.004564	0.000574	1.216755	5.205808	-0.457968	0.000000
0.043875	3.512896	97896.816918	229267.423874	22.460154	971586.231139	-0.004073	0.000569	1.216755	5.201928	-0.454334	0.000000
0.049545	3.541543	97058.038844	229156.666564	10.736046	1266858.923217	-0.003337	0.000565	1.216755	5.198190	-0.450806	0.000000
0.055171	3.568390	96291.892335	229071.213545	-1.296407	1422848.249781	-0.002441	0.000560	1.216755	5.194748	-0.447526	0.000000
0.060756	3.592481	95622.498356	229014.527285	-12.157045	1438961.607620	-0.001479	0.000557	1.216755	5.191719	-0.444604	0.000000
0.066306	3.613138	95064.454707	228987.230537	-20.623353	1329256.404144	-0.000537	0.000554	1.216755	5.189177	-0.442114	0.000000
0.071827	3.629991	94623.141044	228987.337573	-25.876365	1119348.121066	0.000306	0.000551	1.216755	5.187156	-0.440093	0.000000
0.077325	3.642966	94295.735698	229010.740724	-27.581529	842358.128612	0.000993	0.000549	1.216755	5.185651	-0.438544	0.000000
0.082807	3.652257	94072.745312	229051.872843	-25.896944	534437.833525	0.001489	0.000548	1.216755	5.184624	-0.437438	0.000000
0.088278	3.658263	93939.849445	229104.451353	-21.411104	230386.414278	0.001782	0.000547	1.216755	5.184010	-0.436725	0.000000
0.093742	3.661523	93879.856636	229162.207540	-15.022762	-40148.012355	0.001882	0.000546	1.216755	5.183733	-0.436338	0.000000
0.099203	3.662644	93874.586617	229219.515813	-7.784003	-255472.203534	0.001814	0.000546	1.216755	5.183709	-0.436206	0.000000
0.104663	3.662234	93906.516505	229271.859425	-0.733271	-403370.671747	0.001619	0.000546	1.216755	5.183857	-0.436255	0.000000
0.110126	3.660853	93960.069587	229316.097969	5.254079	-481243.866602	0.001341	0.000546	1.216755	5.184105	-0.436418	0.000000
0.115591	3.658973	94022.474506	229350.532772	9.574383	-494965.321024	0.001023	0.000547	1.216755	5.184393	-0.436642	0.000000
0.121059	3.656961	94084.179229	229374.794188	11.948869	-456756.290935	0.000706	0.000547	1.216755	5.184678	-0.436881	0.000000
0.126530	3.655073	94138.857398	229389.595524	12.418182	-382511.423808	0.000419	0.000547	1.216755	5.184930	-0.437105	0.000000
