0.002980	3.358336	102782.350680	230119.148034	10.135313	-2513660.896382	-0.000844	0.000596	1.216755	5.223083	-0.473878	0.000000
0.008934	3.365767	102533.274095	230068.969067	29.144800	-2268577.146037	-0.002452	0.000594	1.216755	5.222029	-0.472919	0.000000
0.014868	3.380183	102053.635369	229973.434170	44.527526	-1808970.087648	-0.003830	0.000592	1.216755	5.219992	-0.471062	0.000000
0.020771	3.400754	101378.124252	229841.457665	54.397004	-1190957.264886	-0.004854	0.000588	1.216755	5.217107	-0.468427	0.000000
0.026633	3.426305	100553.674567	229685.076470	57.588270	-487872.523619	-0.005442	0.000584	1.216755	5.213559	-0.465175	0.000000
0.032448	3.455399	99634.582539	229518.119741	53.830707	220026.973817	-0.005563	0.000579	1.216755	5.209570	-0.461502	0.000000
0.038212	3.486446	98677.037466	229354.680738	43.793575	856485.307063	-0.005237	0.000574	1.216755	5.205376	-0.457616	0.000000
0.043923	3.517827	97734.106862	229207.623743	29.001632	1358689.122552	-0.004527	0.000569	1.216755	5.201205	-0.453724	0.000000
0.049584	3.548020	96851.551796	229087.302592	11.616481	1684218.957207	-0.003533	0.000564	1.216755	5.197265	-0.450012	0.000000
0.055198	3.575720	96064.922743	229000.642206	-5.885994	1814693.023005	-0.002376	0.000559	1.216755	5.193723	-0.446634	0.000000
0.060771	3.599932	95397.994135	228950.678904	-21.095753	1756051.514551	-0.001182	0.000556	1.216755	5.190697	-0.443704	0.000000
0.066309	3.620029	94862.524003	228936.592353	-32.041825	1535727.456667	-0.000068	0.000552	1.216755	5.188253	-0.441286	0.000000
0.071820	3.635767	94459.137061	228954.193950	-37.493104	1197338.758373	0.000872	0.000550	1.216755	5.186403	-0.439402	0.000000
0.077311	3.647255	94179.093611	228996.776152	-37.129609	793705.011530	0.001574	0.000548	1.216755	5.185114	-0.438033	0.000000
0.082788	3.654893	94006.643572	229056.181550	-31.550905	379178.669622	0.002010	0.000547	1.216755	5.184319	-0.437125	0.000000
0.088256	3.659281	93921.664743	229123.927803	-22.119445	2349.506069	0.002183	0.000547	1.216755	5.183926	-0.436604	0.000000
0.093719	3.661127	93902.282247	229192.228214	-10.671847	-299837.384661	0.002128	0.000546	1.216755	5.183837	-0.436386	0.000000
0.099182	3.661155	93927.201887	229254.777318	0.840445	-505716.860208	0.001895	0.000546	1.216755	5.183953	-0.436383	0.000000
0.104646	3.660031	93977.544292	229307.220367	10.704355	-609838.165002	0.001549	0.000546	1.216755	5.184186	-0.436516	0.000000
0.110112	3.658315	94038.050981	229347.284906	17.719613	-621254.194135	0.001152	0.000547	1.216755	5.184465	-0.436720	0.000000
0.115581	3.656435	94097.628942	229374.609590	21.343746	-559728.056094	0.000760	0.000547	1.216755	5.184740	-0.436943	0.000000
0.121053	3.654679	94149.295473	229390.349165	21.690776	-450789.727406	0.000414	0.000547	1.216755	5.184978	-0.437152	0.000000
0.126527	3.653214	94189.658719	229396.657775	19.402133	-320705.257404	0.000139	0.000547	1.216755	5.185164	-0.437326	0.000000
0.132003	3.652103	94218.110909	229396.153934	15.435394	-192293.114294	-0.000054	0.000548	1.216755	5.185295	-0.437457	0.000000
0.137481	3.651338	94235.915483	229391.452723	10.828575	-82197.739735	-0.000169	0.000548	1.216755	5.185377	-0.437548	0.000000
0.142959	3.650868	94245.342364	229384.821085	6.493942	177.211312	-0.000219	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650619	94248.958523	229377.978661	3.078898	52248.124503	-0.000221	0.000548	1.216755	5.185437	-0.437634	0.000000
0.153917	3.650518	94249.127549	229372.036696	0.909252	76773.099323	-0.000192	0.000548	1.216755	5.185438	-0.437646	0.000000
0.159397	3.650500	94247.723702	229367.546187	0.008686	79853.054104	-0.000150	0.000548	1.216755	5.185431	-0.437648	0.000000
0.164876	3.650519	94246.030448	229364.615692	0.172767	68917.334768	-0.000106	0.000548	1.216755	5.185424	-0.437645	0.000000
0.170355	3.650543	94244.773664	229363.058470	1.068878	51069.906210	-0.000068	0.000548	1.216755	5.185418	-0.437643	0.000000
0.175834	3.650555	94244.234484	229362.535437	2.334699	31999.261715	-0.000040	0.000548	1.216755	5.185415	-0.437641	0.000000
0.181314	3.650551	94244.392729	229362.671419	3.655099	15487.250741	-0.000023	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650533	94245.064333	229363.134089	4.807356	3423.773134	-0.000016	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.010819	229363.675158	5.674326	-3837.708247	-0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650473	94247.012263	229364.140375	6.232314	-6965.103194	-0.000019	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650444	94247.905227	229364.458343	6.523983	-7127.639663	-0.000024	0.000548	1.216755	5.185432	-0.437655	0.000000
0.208710	3.650420	94248.593128	229364.618474	6.626827	-5574.607780	-0.000029	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650403	94249.038745	229364.646559	6.625322	-3360.587625	-0.000034	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.248057	229364.583672	6.591474	-1217.592016	-0.000038	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.252416	229364.471160	6.575024	456.265051	-0.000040	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.093425	229364.342153	6.601962	1535.106906	-0.000042	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.812421	229364.218532	6.678613	2072.933471	-0.000043	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.444653	229364.111581	6.798312	2212.773939	-0.000044	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.017237	229364.024566	6.948213	2116.251339	-0.000044	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.549553	229363.955815	7.114651	1920.184898	-0.000045	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.054865	229363.901416	7.286452	1718.065230	-0.000046	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.542218	229363.857109	7.456289	1559.574039	-0.000047	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.018079	229363.819339	7.620587	1460.186449	-0.000049	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.487492	229363.785634	7.778625	1414.090535	-0.000050	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.954741	229363.754541	7.931384	1405.920931	-0.000051	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.423643	229363.725358	8.080521	1419.122394	-0.000053	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.897610	229363.697823	8.227660	1440.558856	-0.000054	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.379610	229363.671858	8.374016	1462.058352	-0.000056	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.872115	229363.647407	8.520289	1479.990024	-0.000057	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.377084	229363.624355	8.666737	1493.929302	-0.000059	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.895983	229363.602515	8.813315	1505.179212	-0.000060	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.429846	229363.581650	8.959811	1515.577497	-0.000062	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.979353	229363.561507	9.105969	1526.746389	-0.000063	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.544913	229363.541844	9.251556	1539.753447	-0.000065	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.126740	229363.522460	9.396386	1555.066393	-0.000067	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.724911	229363.503195	9.540320	1572.676002	-0.000068	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.339412	229363.483939	9.683253	1592.274849	-0.000070	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.970168	229363.464621	9.825111	1613.429098	-0.000072	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.617058	229363.445203	9.965803	1635.699598	-0.000074	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.279920	229363.425675	10.105246	1658.701336	-0.000076	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.958556	229363.406042	10.243323	1682.110219	-0.000077	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.652725	229363.386320	10.379870	1705.630818	-0.000079	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.362140	229363.366532	10.514765	1728.962826	-0.000081	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.086455	229363.346702	10.647779	1751.763924	-0.000083	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.825264	229363.326845	10.778602	1773.644911	-0.000085	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.578087	229363.306966	10.907253	1794.273000	-0.000087	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.344376	229363.287049	11.033376	1813.426495	-0.000089	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.123512	229363.267057	11.156263	1831.011267	-0.000091	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.914820	229363.246929	11.276772	1847.338448	-0.000093	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.717590	229363.226589	11.394148	1862.957146	-0.000095	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.531106	229363.205961	11.505734	1878.169092	-0.000097	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.354673	229363.184971	11.616225	1893.883143	-0.000100	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.187642	229363.163565	11.723424	1910.827508	-0.000102	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.029437	229363.141740	11.815549	1927.547618	-0.000104	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.879560	229363.119508	11.915317	1945.100915	-0.000106	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.737579	229363.096878	12.016155	1964.712236	-0.000108	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.603128	229363.073984	12.062785	1978.719913	-0.000110	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.475897	229363.050880	12.160628	1992.480870	-0.000113	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.355551	229363.027445	12.290740	2015.035130	-0.000115	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.241797	229363.004053	12.188273	2014.012258	-0.000117	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.134403	229362.980697	12.334367	2015.228259	-0.000119	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.032920	229362.956501	12.688518	2067.102693	-0.000122	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.937050	229362.932943	11.979787	2020.581694	-0.000124	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.846813	229362.909978	12.391733	1984.804088	-0.000126	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.761280	229362.883289	13.952634	2202.411131	-0.000129	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.680174	229362.859449	10.579278	1982.697687	-0.000131	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.604820	229362.838788	12.144174	1780.440420	-0.000132	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.532137	229362.800463	19.783586	2805.861312	-0.000136	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650977	94233.461692	229362.773564	4.476226	1871.900979	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.400920	229362.761971	10.710703	847.964491	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650980	94233.336833	229362.665041	48.458601	5734.180568	-0.000148	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.266976	229362.610223	-20.248842	1870.909425	-0.000157	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650983	94233.227506	229362.625221	4.431095	-3201.411348	-0.000138	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650980	94233.160269	229362.223715	190.783336	20105.234069	-0.000182	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650979	94233.047805	229361.956097	-114.763285	4592.326082	-0.000222	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650980	94233.061131	229361.987585	-17.314762	-20041.155632	-0.000134	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650957	94232.936662	229359.961593	903.300140	91467.142809	-0.000339	0.000548	1.216755	5.185363	-0.437594	0.000000
0.570315	3.650939	94232.560344	229358.204689	-437.544074	32285.869372	-0.000567	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650928	94232.732467	229357.597677	-44.608035	-84218.131114	-0.000202	0.000548	1.216755	5.185363	-0.437598	0.000000
0.581272	3.650791	94232.253321	229346.664755	4518.088624	452631.815132	-0.001216	0.000548	1.216755	5.185360	-0.437615	0.000000
0.586751	3.650659	94230.426142	229334.919710	-1250.981760	248199.321400	-0.002552	0.000548	1.216755	5.185351	-0.437630	0.000000
0.592230	3.650532	94230.961948	229326.622821	433.636852	-283510.253601	-0.001197	0.000548	1.216755	5.185355	-0.437649	0.000000
0.597709	3.649757	94228.374707	229265.484540	23182.765501	2326342.642182	-0.006419	0.000548	1.216755	5.185339	-0.437748	0.000000
0.603191	3.648855	94218.566535	229188.277500	-883.640867	1777081.149868	-0.014276	0.000548	1.216755	5.185294	-0.437850	0.000000
0.608673	3.647811	94218.555321	229113.480919	7118.758894	-524950.278148	-0.010289	0.000548	1.216755	5.185298	-0.437996	0.000000
0.614156	3.643354	94203.075369	228762.573028	121570.558744	12362549.785010	-0.038110	0.000549	1.216755	5.185206	-0.438570	0.000000
0.619652	3.637393	94148.209429	228262.474593	26644.164160	12296357.706934	-0.084713	0.000550	1.216755	5.184954	-0.439267	0.000000
0.625154	3.629710	94130.568103	227686.130292	68349.494343	3240958.026873	-0.081312	0.000551	1.216755	5.184886	-0.440298	0.000000
0.630668	3.603984	94032.129165	225653.380768	651851.497240	69350930.285635	-0.233562	0.000555	1.216755	5.184329	-0.443635	0.000000
0.636252	3.566211	93702.813441	222488.523985	327111.588760	90503951.758035	-0.515384	0.000561	1.216755	5.182771	-0.448212	0.000000
