0.137484	3.651047	94236.680791	229374.957032	-0.866894	72869.641699	-0.000316	0.000548	1.216755	5.185381	-0.437583	0.000000
0.142962	3.650914	94237.596406	229368.858189	-5.014573	100617.111079	-0.000286	0.000548	1.216755	5.185385	-0.437599	0.000000
0.148441	3.650853	94237.395062	229364.582357	-6.492363	96825.587020	-0.000239	0.000548	1.216755	5.185384	-0.437606	0.000000
0.153920	3.650819	94237.264567	229362.128802	-5.987005	75642.862826	-0.000193	0.000548	1.216755	5.185383	-0.437610	0.000000
0.159398	3.650785	94237.728193	229361.126133	-4.390271	48982.300102	-0.000157	0.000548	1.216755	5.185385	-0.437614	0.000000
0.164877	3.650741	94238.849486	229361.071284	-2.523569	24890.489207	-0.000135	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650686	94240.442333	229361.494637	-0.972710	7385.287979	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.238326	229362.046182	-0.038180	-2740.509162	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650565	94243.993566	229362.517153	0.226868	-6708.685417	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650509	94245.538619	229362.820253	-0.068859	-6587.141217	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650463	94246.786739	229362.951355	-0.746726	-4426.618806	-0.000146	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650427	94247.718316	229362.949975	-1.628829	-1783.041441	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.356770	229362.868418	-2.583318	423.979652	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.745899	229362.752902	-3.537933	1830.722857	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.933507	229362.635483	-4.463748	2449.654380	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.962184	229362.533517	-5.372639	2480.200546	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.865887	229362.453069	-6.302470	2162.603765	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.670167	229362.393360	-7.259401	1698.849486	-0.000163	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.394067	229362.350625	-8.273500	1219.334278	-0.000164	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.052321	229362.320836	-9.416417	777.352445	-0.000164	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.657118	229362.300798	-10.592744	390.629774	-0.000164	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219136	229362.288405	-11.825200	54.506042	-0.000163	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.748139	229362.283138	-13.382451	-285.872818	-0.000163	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.253139	229362.284809	-14.789122	-625.918908	-0.000162	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.742066	229362.292697	-16.083657	-931.610252	-0.000160	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.222028	229362.308506	-18.545288	-1360.017994	-0.000159	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.699416	229362.332383	-20.010547	-1807.335185	-0.000156	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.178627	229362.360062	-20.430229	-2029.800654	-0.000154	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.663709	229362.398028	-25.907883	-2715.725028	-0.000151	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.159431	229362.446606	-26.645599	-3418.364793	-0.000146	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650615	94242.665404	229362.484811	-21.381570	-2919.246836	-0.000143	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650635	94242.183196	229362.541427	-39.191852	-4395.996495	-0.000140	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.721794	229362.620743	-35.916341	-6021.147486	-0.000129	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.269444	229362.622075	-0.961373	-1759.659120	-0.000132	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.824372	229362.671964	-72.465998	-6221.290546	-0.000131	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.423435	229362.800389	-52.144873	-12060.149520	-0.000102	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650719	94240.009388	229362.521112	131.211904	10471.510009	-0.000135	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650733	94239.564341	229362.379911	-176.487261	-5560.747472	-0.000164	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650749	94239.259812	229362.551995	-87.861317	-31364.558287	-0.000064	0.000548	1.216755	5.185393	-0.437618	0.000000
0.351171	3.650739	94238.834480	229360.681129	830.771813	79027.039517	-0.000253	0.000548	1.216755	5.185390	-0.437620	0.000000
0.356650	3.650735	94238.170736	229359.070467	-506.477565	20131.700592	-0.000469	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650737	94238.069648	229358.645533	-140.658334	-98925.757724	-0.000088	0.000548	1.216755	5.185387	-0.437620	0.000000
0.367607	3.650613	94237.341440	229347.934789	4426.046624	435556.946736	-0.001078	0.000548	1.216755	5.185383	-0.437636	0.000000
0.373087	3.650493	94235.272328	229336.338626	-1308.370931	235720.992050	-0.002404	0.000548	1.216755	5.185374	-0.437649	0.000000
0.378566	3.650380	94235.575014	229328.321801	266.780730	-304241.980034	-0.001029	0.000548	1.216755	5.185376	-0.437667	0.000000
0.384045	3.649619	94232.811285	229267.635192	23043.221329	2297203.346040	-0.006191	0.000548	1.216755	5.185359	-0.437765	0.000000
0.389527	3.648726	94222.806132	229190.514776	-835.623425	1773119.342229	-0.014062	0.000548	1.216755	5.185314	-0.437866	0.000000
0.395009	3.647699	94222.579077	229116.380612	6676.451346	-562354.056651	-0.010049	0.000548	1.216755	5.185317	-0.438009	0.000000
0.400493	3.643268	94207.096740	228767.017772	121224.707771	12284404.968324	-0.037649	0.000549	1.216755	5.185225	-0.438580	0.000000
0.405989	3.637313	94152.098912	228266.842526	27217.949684	12337537.345007	-0.084365	0.000550	1.216755	5.184971	-0.439277	0.000000
0.411491	3.629672	94134.172925	227693.079251	66669.341648	3135801.664915	-0.080915	0.000551	1.216755	5.184903	-0.440302	0.000000
0.417005	3.604039	94036.439303	225667.693753	650292.155700	69014960.473989	-0.232147	0.000555	1.216755	5.184349	-0.443628	0.000000
0.422588	3.566277	93707.372905	222503.341515	329981.850245	90692256.466439	-0.514395	0.000561	1.216755	5.182792	-0.448204	0.000000
0.428223	3.517937	93472.037550	218688.892319	482013.540452	66887806.250456	-0.592258	0.000569	1.216755	5.181737	-0.454659	0.000000
0.433938	3.385722	92750.191754	207906.605084	3506437.451333	454311242.496807	-1.396956	0.000591	1.216755	5.177755	-0.472635	0.000000
0.440037	3.190823	90322.462691	190555.108367	2975861.463050	821580753.877858	-3.166651	0.000627	1.216755	5.165618	-0.498346	0.000000
0.446517	3.026317	87585.745930	175089.139482	666255.551490	762600600.868604	-3.759852	0.000661	1.216755	5.152313	-0.521802	0.000000
0.453221	2.686018	82852.025898	144006.689566	13761280.511032	2588606857.872459	-6.092401	0.000745	1.216755	5.124849	-0.579215	0.000000
0.461589	2.051121	66325.226376	84676.787085	35593638.355895	7193512739.546082	-17.227042	0.000975	1.216755	5.016605	-0.701589	0.000000
0.474075	1.467734	37522.956124	33231.613979	32212466.321710	7629816499.122429	-33.906335	0.001363	1.216755	4.754507	-0.845703	0.000000
0.490730	1.156519	16218.406534	11358.646175	15899090.660564	3739896721.333129	-45.260013	0.001729	1.216755	4.385896	-0.943317	0.000000
0.509677	1.041709	8030.305290	5328.707505	4990473.477693	941301490.698329	-49.961265	0.001920	1.216755	4.098320	-0.984447	0.000000
0.529436	1.009269	6362.923023	4246.016027	1081541.575041	131012297.394111	-51.246305	0.001982	1.216755	4.011782	-0.996548	0.000000
0.549392	1.001808	6148.400443	4101.710052	189658.099332	15783102.024656	-51.503337	0.001996	1.216755	3.999546	-0.999329	0.000000
0.569386	1.000377	6121.759076	4082.049037	28257.853199	2128240.888896	-51.546274	0.001999	1.216755	3.997986	-0.999856	0.000000
0.589385	1.000142	6118.064865	4079.192619	3569.672571	308682.561042	-51.552350	0.002000	1.216755	3.997767	-0.999941	0.000000
0.609385	1.000109	6117.528731	4078.782335	390.568166	44136.570385	-51.553085	0.002000	1.216755	3.997736	-0.999953	0.000000
0.629385	1.000105	6117.453301	4078.726996	36.843749	5938.033609	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.649385	1.000104	6117.443378	4078.720104	2.954455	739.245041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.669385	1.000104	6117.442171	4078.719313	0.206537	84.959933	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.689385	1.000104	6117.442035	4078.719229	0.016065	9.074368	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709385	1.000104	6117.442021	4078.719220	0.002273	0.919643	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729385	1.000104	6117.442019	4078.719220	0.000463	0.092588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749385	1.000104	6117.442019	4078.719220	0.000088	0.009966	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769385	1.000104	6117.442019	4078.719220	0.000014	0.001218	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789385	1.000104	6117.442019	4078.719219	0.000002	0.000166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809385	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829385	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969385	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309385	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329385	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349385	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389385	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429385	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469385	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509385	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529385	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729385	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.929385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.949385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.969385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.989385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.009385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.029385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.049385	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
