1	0.016862	-0.511510	0.116447	32.202266	2.393732	42.795226	7703.652178	16.754044	0.144804	0.000000	49.605303	inf	0.000000	0.000000
2	0.016862	-0.375169	0.298030	6.299099	1.216809	31.512732	720.014673	19.082519	0.056578	0.000000	9.985281	inf	0.000000	0.000000
3	0.016862	-0.327495	0.510696	3.142015	1.047398	27.548432	235.852183	18.849735	0.033018	0.000000	5.024876	inf	0.000000	0.000000
4	0.016862	-0.299269	0.764527	2.847128	1.423535	25.192146	164.709516	18.212887	0.022055	0.000000	4.570838	inf	0.000000	0.000000
5	0.016862	-0.279670	1.076477	2.921040	2.055176	23.553396	157.461649	17.624642	0.015664	0.000000	4.693627	inf	0.000000	0.000000
6	0.016862	-0.265710	1.475806	2.999518	2.889836	22.384372	158.069730	17.110071	0.011426	0.000000	4.821027	inf	0.000000	0.000000
7	0.016862	-0.255490	1.961750	3.053831	3.904887	21.527307	161.860267	16.662867	0.008595	0.000000	4.907990	inf	0.000000	0.000000
8	0.016862	-0.247745	2.522140	3.092270	5.074698	20.876753	167.135220	16.268698	0.006686	0.000000	4.968607	inf	0.000000	0.000000
9	0.016862	-0.241670	3.135192	3.119139	6.351081	20.365629	173.529017	15.915877	0.005378	0.000000	5.010009	inf	0.000000	0.000000
10	0.016862	-0.236733	3.768347	3.140547	7.670499	19.949636	181.476268	15.593337	0.004475	0.000000	5.041974	inf	0.000000	0.000000
11	0.016862	-0.232579	4.383768	3.159499	8.957248	19.599105	191.404630	15.291151	0.003846	0.000000	5.069236	inf	0.000000	0.000000
12	0.016862	-0.228967	4.944332	3.175795	10.130346	19.293695	203.619032	15.000838	0.003410	0.000000	5.091358	inf	0.000000	0.000000
13	0.016862	-0.225725	5.420690	3.186614	11.115282	19.019163	218.082535	14.715175	0.003111	0.000000	5.103769	inf	0.000000	0.000000
14	0.016862	-0.222733	5.795942	3.187819	11.856764	18.765390	234.265463	14.428275	0.002909	0.000000	5.099930	inf	0.000000	0.000000
15	0.016862	-0.219904	6.066657	3.175566	12.328909	18.525095	251.008185	14.135711	0.002779	0.000000	5.074005	inf	0.000000	0.000000
16	0.016862	-0.217177	6.240731	3.147911	12.540201	18.293023	266.452443	13.834859	0.002702	0.000000	5.023500	inf	0.000000	0.000000
17	0.016862	-0.214505	6.334220	3.105942	12.532633	18.065395	278.240096	13.525313	0.002662	0.000000	4.951028	inf	0.000000	0.000000
18	0.016862	-0.211856	6.368573	3.053997	12.374502	17.839615	284.148469	13.209272	0.002648	0.000000	4.864440	inf	0.000000	0.000000
19	0.016862	-0.209211	6.367396	2.998974	12.146461	17.614092	283.043627	12.891200	0.002648	0.000000	4.775361	inf	0.000000	0.000000
20	0.016862	-0.206560	6.352588	2.948492	11.923110	17.388125	275.549699	12.576633	0.002654	0.000000	4.695955	inf	0.000000	0.000000
21	0.016862	-0.203902	6.340769	2.908902	11.758523	17.161697	263.795136	12.270580	0.002659	0.000000	4.635787	inf	0.000000	0.000000
22	0.016862	-0.201240	6.341741	2.883909	11.681072	16.935223	250.414684	11.976361	0.002659	0.000000	4.599939	inf	0.000000	0.000000
23	0.016862	-0.198582	6.359088	2.874455	11.697280	16.709300	237.562798	11.695361	0.002652	0.000000	4.589171	inf	0.000000	0.000000
24	0.016862	-0.195935	6.392086	2.879478	11.799787	16.484514	226.477232	11.427425	0.002638	0.000000	4.601311	inf	0.000000	0.000000
25	0.016862	-0.193305	6.437775	2.896870	11.974781	16.261339	217.576088	11.171529	0.002619	0.000000	4.632783	inf	0.000000	0.000000
26	0.016862	-0.190695	6.492471	2.924287	12.207129	16.040097	210.761694	10.926323	0.002597	0.000000	4.679808	inf	0.000000	0.000000
27	0.016862	-0.188109	6.552689	2.959539	12.482916	15.820972	205.705628	10.690470	0.002573	0.000000	4.738946	inf	0.000000	0.000000
28	0.016862	-0.185548	6.615489	3.000809	12.790493	15.604032	202.025498	10.462801	0.002549	0.000000	4.807375	inf	0.000000	0.000000
29	0.016862	-0.183011	6.678581	3.046633	13.120461	15.389259	199.377337	10.242345	0.002525	0.000000	4.882841	inf	0.000000	0.000000
30	0.016862	-0.180497	6.740241	3.095880	13.465409	15.176580	197.482325	10.028318	0.002502	0.000000	4.963602	inf	0.000000	0.000000
31	0.016862	-0.178007	6.799232	3.147671	13.819530	14.965877	196.125134	9.820081	0.002480	0.000000	5.048310	inf	0.000000	0.000000
32	0.016862	-0.175537	6.854688	3.201331	14.178266	14.757013	195.147015	9.617124	0.002460	0.000000	5.135919	inf	0.000000	0.000000
33	0.016862	-0.173086	6.906016	3.256336	14.538009	14.549834	194.433109	9.419012	0.002442	0.000000	5.225622	inf	0.000000	0.000000
34	0.016862	-0.170653	6.952834	3.312269	14.895852	14.344182	193.902229	9.225385	0.002425	0.000000	5.316767	inf	0.000000	0.000000
35	0.016862	-0.168236	6.994909	3.368802	15.249462	14.139896	193.494503	9.035924	0.002411	0.000000	5.408844	inf	0.000000	0.000000
36	0.016862	-0.165832	7.032133	3.425663	15.596925	13.936818	193.168542	8.850352	0.002398	0.000000	5.501426	inf	0.000000	0.000000
37	0.016862	-0.163440	7.064483	3.482638	15.936711	13.734792	192.893455	8.668418	0.002387	0.000000	5.594174	inf	0.000000	0.000000
