1	0.016862	-0.449788	0.104321	79.063640	5.860543	38.309206	8643.140802	10.754685	0.161636	0.000000	126.889977	inf	0.000000	0.000000
2	0.016862	-0.292546	0.310557	12.886919	2.599982	25.026934	2682.886342	17.866724	0.054296	0.000000	20.434775	inf	0.000000	0.000000
3	0.016862	-0.244521	0.557843	5.139817	1.870299	20.953289	830.720623	18.363055	0.030227	0.000000	8.196704	inf	0.000000	0.000000
4	0.016862	-0.218894	0.877378	3.986679	2.294537	18.771741	405.429221	17.862368	0.019219	0.000000	6.404163	inf	0.000000	0.000000
5	0.016862	-0.201915	1.284331	3.928440	3.312322	17.323769	329.821961	17.275208	0.013129	0.000000	6.324148	inf	0.000000	0.000000
6	0.016862	-0.190271	1.826593	3.980801	4.771072	16.329438	310.692981	16.746316	0.009231	0.000000	6.413012	inf	0.000000	0.000000
7	0.016862	-0.182067	2.519847	4.045028	6.680920	15.628009	309.451279	16.283058	0.006692	0.000000	6.517697	inf	0.000000	0.000000
8	0.016862	-0.176087	3.361675	4.106423	9.037062	15.116076	314.143193	15.878912	0.005016	0.000000	6.616621	inf	0.000000	0.000000
9	0.016862	-0.171572	4.333770	4.163085	11.796210	14.729033	321.151691	15.525603	0.003891	0.000000	6.707401	inf	0.000000	0.000000
10	0.016862	-0.168039	5.400211	4.221940	14.888044	14.425737	329.976562	15.212894	0.003122	0.000000	6.801393	inf	0.000000	0.000000
11	0.016862	-0.165174	6.511360	4.288530	18.211578	14.179599	341.226831	14.931299	0.002590	0.000000	6.907492	inf	0.000000	0.000000
12	0.016862	-0.162773	7.611140	4.365310	21.640986	13.973021	355.744466	14.672659	0.002215	0.000000	7.029529	inf	0.000000	0.000000
13	0.016862	-0.160695	8.647566	4.450820	25.036651	13.794140	374.084885	14.430262	0.001950	0.000000	7.165017	inf	0.000000	0.000000
14	0.016862	-0.158847	9.581500	4.540629	28.261806	13.634834	396.409416	14.198725	0.001760	0.000000	7.306722	inf	0.000000	0.000000
15	0.016862	-0.157163	10.390726	4.628787	31.198995	13.489475	422.524739	13.973673	0.001623	0.000000	7.445005	inf	0.000000	0.000000
16	0.016862	-0.155595	11.067586	4.709372	33.758028	13.354126	452.102886	13.751454	0.001524	0.000000	7.570302	inf	0.000000	0.000000
17	0.016862	-0.154113	11.612497	4.777528	35.872779	13.225968	484.890386	13.528784	0.001452	0.000000	7.674764	inf	0.000000	0.000000
18	0.016862	-0.152691	12.027942	4.829557	37.491964	13.102901	520.748192	13.302542	0.001402	0.000000	7.752403	inf	0.000000	0.000000
19	0.016862	-0.151310	12.315801	4.862594	38.574520	12.983263	559.336742	13.069704	0.001369	0.000000	7.798629	inf	0.000000	0.000000
20	0.016862	-0.149954	12.478245	4.874302	39.094375	12.865657	599.535065	12.827484	0.001351	0.000000	7.809856	inf	0.000000	0.000000
21	0.016862	-0.148609	12.520526	4.863166	39.054875	12.748857	638.702431	12.573680	0.001347	0.000000	7.784137	inf	0.000000	0.000000
22	0.016862	-0.147263	12.454418	4.829288	38.506683	12.631770	672.226009	12.307302	0.001354	0.000000	7.722532	inf	0.000000	0.000000
23	0.016862	-0.145903	12.300565	4.775474	37.559252	12.513468	694.008533	12.029355	0.001371	0.000000	7.630790	inf	0.000000	0.000000
24	0.016862	-0.144521	12.087962	4.707853	36.372936	12.393241	698.479474	11.743327	0.001395	0.000000	7.519960	inf	0.000000	0.000000
25	0.016862	-0.143113	11.849490	4.635251	35.127408	12.270666	683.427098	11.454796	0.001423	0.000000	7.404823	inf	0.000000	0.000000
26	0.016862	-0.141674	11.615053	4.567192	33.979312	12.145624	651.586513	11.170061	0.001452	0.000000	7.300336	inf	0.000000	0.000000
27	0.016862	-0.140208	11.405816	4.511411	33.030970	12.018265	609.494446	10.894459	0.001478	0.000000	7.217807	inf	0.000000	0.000000
28	0.016862	-0.138716	11.232103	4.472313	32.323657	11.888909	564.502856	10.631281	0.001501	0.000000	7.162968	inf	0.000000	0.000000
29	0.016862	-0.137204	11.095044	4.450889	31.850920	11.757939	522.215030	10.381648	0.001520	0.000000	7.136347	inf	0.000000	0.000000
30	0.016862	-0.135675	10.989999	4.445728	31.579303	11.625720	485.597595	10.145085	0.001534	0.000000	7.135069	inf	0.000000	0.000000
31	0.016862	-0.134134	10.909904	4.454228	31.465929	11.492554	455.432941	9.920260	0.001546	0.000000	7.154753	inf	0.000000	0.000000
32	0.016862	-0.132583	10.847538	4.473536	31.469342	11.358663	431.227340	9.705581	0.001554	0.000000	7.190853	inf	0.000000	0.000000
33	0.016862	-0.131025	10.796675	4.501058	31.554411	11.224193	411.967919	9.499522	0.001562	0.000000	7.239350	inf	0.000000	0.000000
34	0.016862	-0.129459	10.752459	4.534656	31.693530	11.089231	396.573912	9.300785	0.001568	0.000000	7.296976	inf	0.000000	0.000000
35	0.016862	-0.127888	10.711338	4.572665	31.865998	10.953815	384.102227	9.108307	0.001574	0.000000	7.361208	inf	0.000000	0.000000
36	0.016862	-0.126310	10.670847	4.613823	32.056699	10.817954	373.809599	8.921246	0.001580	0.000000	7.430137	inf	0.000000	0.000000
37	0.016862	-0.124727	10.629340	4.657191	32.254821	10.681631	365.136515	8.738932	0.001586	0.000000	7.502346	inf	0.000000	0.000000
38	0.016862	-0.123137	10.585785	4.702068	32.452708	10.544814	357.676540	8.560829	0.001593	0.000000	7.576772	inf	0.000000	0.000000
39	0.016862	-0.121541	10.539569	4.747933	32.645022	10.407464	351.137003	8.386498	0.001600	0.000000	7.652627	inf	0.000000	0.000000
40	0.016862	-0.119937	10.490386	4.794392	32.828078	10.269534	345.308530	8.215579	0.001607	0.000000	7.729308	inf	0.000000	0.000000
41	0.016862	-0.118326	10.438132	4.841147	32.999410	10.130976	340.039656	8.047765	0.001615	0.000000	7.806361	inf	0.000000	0.000000
42	0.016862	-0.116706	10.382846	4.887966	33.157416	9.991739	335.220708	7.882794	0.001624	0.000000	7.883433	inf	0.000000	0.000000
43	0.016862	-0.115078	10.324656	4.934670	33.301123	9.851774	330.771255	7.720436	0.001633	0.000000	7.960245	inf	0.000000	0.000000
44	0.016862	-0.113439	10.263758	4.981115	33.430034	9.711032	326.629663	7.560491	0.001643	0.000000	8.036577	inf	0.000000	0.000000
45	0.016862	-0.111791	10.200386	5.027188	33.544007	9.569467	322.749022	7.402780	0.001653	0.000000	8.112253	inf	0.000000	0.000000
46	0.016862	-0.110133	10.134797	5.072799	33.643162	9.427034	319.092726	7.247143	0.001664	0.000000	8.187133	inf	0.000000	0.000000
47	0.016862	-0.108464	10.067259	5.117872	33.727807	9.283691	315.633157	7.093436	0.001675	0.000000	8.261102	inf	0.000000	0.000000
48	0.016862	-0.106783	9.998040	5.162351	33.798392	9.139398	312.347390	6.941529	0.001687	0.000000	8.334068	inf	0.000000	0.000000
49	0.016862	-0.105090	9.927406	5.206185	33.855467	8.994120	309.217050	6.791303	0.001699	0.000000	8.405957	inf	0.000000	0.000000
50	0.016862	-0.103385	9.855616	5.249336	33.899660	8.847821	306.226919	6.642651	0.001711	0.000000	8.476708	inf	0.000000	0.000000
51	0.016862	-0.101668	9.782921	5.291771	33.931643	8.700470	303.364756	6.495473	0.001724	0.000000	8.546271	inf	0.000000	0.000000
52	0.016862	-0.099938	9.709557	5.333465	33.952122	8.552040	300.620118	6.349679	0.001737	0.000000	8.614604	inf	0.000000	0.000000
53	0.016862	-0.098194	9.635751	5.374394	33.961819	8.402503	297.984434	6.205185	0.001750	0.000000	8.681673	inf	0.000000	0.000000
54	0.016862	-0.096437	9.561714	5.414542	33.961464	8.251838	295.450342	6.061916	0.001763	0.000000	8.747452	inf	0.000000	0.000000
55	0.016862	-0.094667	9.487647	5.453893	33.951788	8.100023	293.011625	5.919800	0.001777	0.000000	8.811918	inf	0.000000	0.000000
56	0.016862	-0.092882	9.413734	5.492437	33.933510	7.947041	290.663169	5.778772	0.001791	0.000000	8.875051	inf	0.000000	0.000000
57	0.016862	-0.091084	9.340149	5.530162	33.907337	7.792876	288.400368	5.638771	0.001805	0.000000	8.936838	inf	0.000000	0.000000
58	0.016862	-0.089271	9.267053	5.567061	33.873957	7.637517	286.219521	5.499740	0.001820	0.000000	8.997265	inf	0.000000	0.000000
59	0.016862	-0.087444	9.194593	5.603127	33.834040	7.480952	284.117166	5.361628	0.001834	0.000000	9.056322	inf	0.000000	0.000000
60	0.016862	-0.085603	9.122905	5.638355	33.788235	7.323174	282.090431	5.224385	0.001848	0.000000	9.114002	inf	0.000000	0.000000
61	0.016862	-0.083747	9.052115	5.672743	33.737167	7.164177	280.136646	5.087966	0.001863	0.000000	9.170302	inf	0.000000	0.000000
62	0.016862	-0.081877	8.982336	5.706288	33.681438	7.003960	278.253483	4.952328	0.001877	0.000000	9.225217	inf	0.000000	0.000000
63	0.016862	-0.079992	8.913672	5.738989	33.621623	6.842520	276.438779	4.817430	0.001892	0.000000	9.278746	inf	0.000000	0.000000
64	0.016862	-0.078093	8.846218	5.770845	33.558268	6.679861	274.690657	4.683235	0.001906	0.000000	9.330888	inf	0.000000	0.000000
65	0.016862	-0.076179	8.780059	5.801854	33.491893	6.515985	273.007223	4.549708	0.001920	0.000000	9.381641	inf	0.000000	0.000000
66	0.016862	-0.074251	8.715273	5.832018	33.422988	6.350898	271.387097	4.416814	0.001935	0.000000	9.431006	inf	0.000000	0.000000
67	0.016862	-0.072309	8.651929	5.861335	33.352019	6.184610	269.827961	4.284523	0.001949	0.000000	9.478983	inf	0.000000	0.000000
68	0.016862	-0.070353	8.590091	5.889805	33.279423	6.017129	268.328620	4.152805	0.001963	0.000000	9.525571	inf	0.000000	0.000000
69	0.016862	-0.068382	8.529813	5.917428	33.205616	5.848468	266.887748	4.021631	0.001977	0.000000	9.570771	inf	0.000000	0.000000
70	0.016862	-0.066398	8.471146	5.944206	33.130983	5.678642	265.503285	3.890975	0.001991	0.000000	9.614585	inf	0.000000	0.000000
71	0.016862	-0.064401	8.414133	5.970139	33.055889	5.507665	264.174568	3.760812	0.002004	0.000000	9.657013	inf	0.000000	0.000000
72	0.016862	-0.062390	8.358812	5.995225	32.980675	5.335558	262.900301	3.631117	0.002017	0.000000	9.698056	inf	0.000000	0.000000
73	0.016862	-0.060366	8.305219	6.019467	32.905656	5.162338	261.678858	3.501867	0.002030	0.000000	9.737713	inf	0.000000	0.000000
74	0.016862	-0.058329	8.253383	6.042862	32.831129	4.988028	260.509256	3.373041	0.002043	0.000000	9.775984	inf	0.000000	0.000000
75	0.016862	-0.056279	8.203329	6.065410	32.757368	4.812650	259.390455	3.244617	0.002056	0.000000	9.812868	inf	0.000000	0.000000
76	0.016862	-0.054217	8.155081	6.087112	32.684632	4.636231	258.321642	3.116576	0.002068	0.000000	9.848367	inf	0.000000	0.000000
77	0.016862	-0.052143	8.108656	6.107969	32.613160	4.458795	257.301432	2.988897	0.002080	0.000000	9.882481	inf	0.000000	0.000000
78	0.016862	-0.050057	8.064071	6.127980	32.543179	4.280372	256.329001	2.861564	0.002091	0.000000	9.915212	inf	0.000000	0.000000
79	0.016862	-0.047961	8.021339	6.147146	32.474894	4.100991	255.403620	2.734556	0.002102	0.000000	9.946558	inf	0.000000	0.000000
80	0.016862	-0.045853	7.980471	6.165467	32.408498	3.920682	254.524427	2.607858	0.002113	0.000000	9.976522	inf	0.000000	0.000000
81	0.016862	-0.043734	7.941478	6.182942	32.344166	3.739478	253.690776	2.481451	0.002123	0.000000	10.005100	inf	0.000000	0.000000
82	0.016862	-0.041605	7.904367	6.199569	32.282060	3.557413	252.901992	2.355320	0.002133	0.000000	10.032292	inf	0.000000	0.000000
83	0.016862	-0.039467	7.869145	6.215349	32.222330	3.374522	252.157511	2.229449	0.002143	0.000000	10.058097	inf	0.000000	0.000000
84	0.016862	-0.037319	7.835815	6.230281	32.165117	3.190840	251.456994	2.103821	0.002152	0.000000	10.082515	inf	0.000000	0.000000
85	0.016862	-0.035163	7.804382	6.244366	32.110550	3.006405	250.799445	1.978422	0.002161	0.000000	10.105547	inf	0.000000	0.000000
86	0.016862	-0.032998	7.774846	6.257605	32.058748	2.821256	250.184582	1.853237	0.002169	0.000000	10.127194	inf	0.000000	0.000000
87	0.016862	-0.030824	7.747209	6.269997	32.009823	2.635432	249.611883	1.728250	0.002177	0.000000	10.147458	inf	0.000000	0.000000
88	0.016862	-0.028644	7.721472	6.281544	31.963871	2.448972	249.080968	1.603447	0.002184	0.000000	10.166338	inf	0.000000	0.000000
89	0.016862	-0.026456	7.697635	6.292244	31.920982	2.261919	248.591441	1.478815	0.002191	0.000000	10.183833	inf	0.000000	0.000000
90	0.016862	-0.024262	7.675700	6.302096	31.881234	2.074314	248.142972	1.354338	0.002197	0.000000	10.199941	inf	0.000000	0.000000
91	0.016862	-0.022062	7.655665	6.311099	31.844700	1.886201	247.735262	1.230004	0.002203	0.000000	10.214660	inf	0.000000	0.000000
92	0.016862	-0.019857	7.637532	6.319252	31.811443	1.697623	247.368067	1.105798	0.002208	0.000000	10.227990	inf	0.000000	0.000000
93	0.016862	-0.017646	7.621299	6.326556	31.781524	1.508624	247.041095	0.981706	0.002212	0.000000	10.239931	inf	0.000000	0.000000
94	0.016862	-0.015431	7.606963	6.333012	31.754996	1.319249	246.753992	0.857716	0.002217	0.000000	10.250485	inf	0.000000	0.000000
95	0.016862	-0.013212	7.594524	6.338620	31.731908	1.129544	246.506686	0.733814	0.002220	0.000000	10.259652	inf	0.000000	0.000000
96	0.016862	-0.010990	7.583982	6.343381	31.712300	0.939554	246.298993	0.609987	0.002223	0.000000	10.267434	inf	0.000000	0.000000
97	0.016862	-0.008765	7.575336	6.347292	31.696203	0.749326	246.130437	0.486221	0.002226	0.000000	10.273827	inf	0.000000	0.000000
98	0.016862	-0.006538	7.568588	6.350352	31.683640	0.558907	246.001009	0.362504	0.002228	0.000000	10.278828	inf	0.000000	0.000000
99	0.016862	-0.004309	7.563740	6.352557	31.674627	0.368343	245.910570	0.238822	0.002229	0.000000	10.282431	inf	0.000000	0.000000
100	0.016862	-0.002078	7.560794	6.353904	31.669175	0.177681	245.859023	0.115163	0.002230	0.000000	10.284632	inf	0.000000	0.000000
101	0.016862	0.000152	7.559751	6.354391	31.667289	-0.013030	245.846307	-0.008486	0.002230	0.000000	10.285427	inf	0.000000	0.000000
102	0.016862	0.002383	7.560611	6.354018	31.668970	-0.203744	245.872337	-0.132138	0.002230	0.000000	10.284815	inf	0.000000	0.000000
103	0.016862	0.004613	7.563374	6.352786	31.674218	-0.394412	245.937087	-0.255806	0.002229	0.000000	10.282798	inf	0.000000	0.000000
104	0.016862	0.006843	7.568039	6.350695	31.683025	-0.584988	246.040584	-0.379503	0.002228	0.000000	10.279379	inf	0.000000	0.000000
105	0.016862	0.009070	7.574603	6.347750	31.695379	-0.775424	246.182887	-0.503241	0.002226	0.000000	10.274561	inf	0.000000	0.000000
106	0.016862	0.011295	7.583064	6.343951	31.711260	-0.965673	246.364151	-0.627033	0.002224	0.000000	10.268348	inf	0.000000	0.000000
107	0.016862	0.013518	7.593422	6.339300	31.730640	-1.155688	246.584561	-0.750893	0.002221	0.000000	10.260742	inf	0.000000	0.000000
108	0.016862	0.015737	7.605674	6.333798	31.753487	-1.345423	246.844170	-0.874834	0.002217	0.000000	10.251746	inf	0.000000	0.000000
