0.002972	3.366831	102488.790518	230042.163915	7.459042	-2077767.096322	-0.000701	0.000594	1.216755	5.221840	-0.472781	0.000000
0.008911	3.373515	102267.407106	230000.591907	21.439935	-1888960.835118	-0.002042	0.000593	1.216755	5.220901	-0.471920	0.000000
0.014833	3.386512	101839.758222	229921.176031	32.744486	-1533883.605497	-0.003203	0.000591	1.216755	5.219080	-0.470250	0.000000
0.020726	3.405131	101234.305736	229810.821352	40.020400	-1053882.249149	-0.004089	0.000587	1.216755	5.216490	-0.467868	0.000000
0.026583	3.428389	100489.852272	229678.896649	42.480093	-503040.478445	-0.004633	0.000583	1.216755	5.213284	-0.464911	0.000000
0.032396	3.455075	99651.800724	229536.252525	39.997770	59295.744820	-0.004806	0.000579	1.216755	5.209646	-0.461543	0.000000
0.038162	3.483838	98767.880524	229394.091566	33.098809	576334.449907	-0.004617	0.000574	1.216755	5.205776	-0.457942	0.000000
0.043879	3.513280	97884.153076	229262.859187	22.858737	1000506.660871	-0.004110	0.000569	1.216755	5.201872	-0.454286	0.000000
0.049549	3.542061	97041.565259	229151.278528	10.727197	1298298.051242	-0.003354	0.000565	1.216755	5.198117	-0.450742	0.000000
0.055173	3.568988	96273.423793	229065.632933	-1.688956	1452764.079866	-0.002439	0.000560	1.216755	5.194665	-0.447453	0.000000
0.060757	3.593100	95603.854297	229009.361015	-12.852017	1463789.735573	-0.001458	0.000557	1.216755	5.191634	-0.444529	0.000000
0.066306	3.613725	95047.268208	228982.988032	-21.495957	1346357.546894	-0.000503	0.000553	1.216755	5.189098	-0.442043	0.000000
0.071826	3.630497	94608.708486	228984.374763	-26.779391	1127302.052050	0.000349	0.000551	1.216755	5.187090	-0.440032	0.000000
0.077324	3.643360	94284.919650	229009.228540	-28.369936	841071.595435	0.001039	0.000549	1.216755	5.185602	-0.438497	0.000000
0.082806	3.652520	94065.936127	229051.793111	-26.451622	525058.697011	0.001532	0.000548	1.216755	5.184592	-0.437407	0.000000
0.088276	3.658393	93936.984247	229105.618759	-21.657473	215042.872368	0.001818	0.000547	1.216755	5.183997	-0.436709	0.000000
0.093740	3.661532	93880.487916	229164.312410	-14.940790	-58737.717349	0.001906	0.000546	1.216755	5.183736	-0.436337	0.000000
0.099201	3.662554	93877.987254	229222.179563	-7.407898	-274452.864752	0.001827	0.000546	1.216755	5.183725	-0.436216	0.000000
0.104662	3.662073	93911.804261	229274.693187	-0.141266	-420188.492823	0.001620	0.000546	1.216755	5.183882	-0.436274	0.000000
0.110124	3.660652	93966.332839	229318.755217	5.957382	-493996.710117	0.001332	0.000546	1.216755	5.184134	-0.436442	0.000000
0.115590	3.658759	94028.882416	229352.748678	10.279129	-502610.679351	0.001007	0.000547	1.216755	5.184423	-0.436667	0.000000
0.121058	3.656758	94090.063582	229376.407434	12.560016	-459153.321895	0.000686	0.000547	1.216755	5.184705	-0.436905	0.000000
0.126530	3.654898	94143.759108	229390.551710	12.870589	-380307.531507	0.000398	0.000547	1.216755	5.184953	-0.437126	0.000000
0.132004	3.653328	94186.767461	229396.748359	11.552203	-283456.803774	0.000164	0.000547	1.216755	5.185151	-0.437312	0.000000
0.137480	3.652111	94218.231036	229396.954987	9.118458	-184244.054998	-0.000008	0.000548	1.216755	5.185296	-0.437457	0.000000
0.142957	3.651248	94238.966502	229393.198093	6.144378	-94857.101042	-0.000118	0.000548	1.216755	5.185391	-0.437559	0.000000
0.148436	3.650696	94250.801685	229387.320462	3.164922	-23172.185653	-0.000173	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650391	94255.997905	229380.815578	0.599178	27284.035315	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650263	94256.805465	229374.750359	-1.291063	56724.578366	-0.000167	0.000548	1.216755	5.185473	-0.437676	0.000000
0.164875	3.650247	94255.169377	229369.764369	-2.407750	68087.587011	-0.000133	0.000548	1.216755	5.185466	-0.437678	0.000000
0.170354	3.650290	94252.577161	229366.125424	-2.794074	65873.612565	-0.000092	0.000548	1.216755	5.185454	-0.437673	0.000000
0.175834	3.650352	94250.023369	229363.818296	-2.593268	55055.700892	-0.000052	0.000548	1.216755	5.185442	-0.437665	0.000000
0.181313	3.650409	94248.056814	229362.644479	-2.000231	40217.140917	-0.000019	0.000548	1.216755	5.185433	-0.437659	0.000000
0.186793	3.650450	94246.875372	229362.315356	-1.216309	24994.395811	0.000005	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650470	94246.437714	229362.527151	-0.414561	11831.026766	0.000020	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197751	3.650473	94246.569047	229363.012262	0.280868	1994.047998	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.046734	229363.566925	0.801212	-4227.280877	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.659767	229364.058910	1.128045	-7228.803536	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.242429	229364.420966	1.280859	-7783.716701	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.686566	229364.636170	1.301672	-6777.152042	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
