0.148435	3.650837	94248.409094	229390.386467	3.778168	-55610.039566	-0.000146	0.000548	1.216755	5.185435	-0.437608	0.000000
0.153915	3.650413	94256.847693	229384.236968	1.361517	1125.737408	-0.000178	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650203	94259.693767	229377.989100	-0.609984	38965.077646	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650141	94259.014262	229372.450151	-1.980100	59085.510321	-0.000150	0.000548	1.216755	5.185483	-0.437690	0.000000
0.170354	3.650168	94256.524543	229368.064853	-2.715224	64578.888447	-0.000113	0.000548	1.216755	5.185472	-0.437687	0.000000
0.175834	3.650236	94253.491875	229364.975327	-2.881277	59517.302469	-0.000074	0.000548	1.216755	5.185458	-0.437679	0.000000
0.181313	3.650313	94250.731353	229363.102138	-2.609901	48122.271803	-0.000037	0.000548	1.216755	5.185445	-0.437670	0.000000
0.186793	3.650379	94248.664596	229362.229551	-2.062002	34136.476706	-0.000008	0.000548	1.216755	5.185436	-0.437662	0.000000
0.192272	3.650425	94247.412124	229362.082066	-1.395403	20440.564256	0.000013	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650450	94246.894902	229362.384129	-0.741111	8907.594359	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650457	94246.927228	229362.899758	-0.190118	451.446682	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.290395	229363.452764	0.209675	-4794.107836	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.783020	229363.930953	0.448527	-7232.690150	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.248943	229364.279106	0.544975	-7557.225765	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.586732	229364.485692	0.534075	-6538.415050	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650413	94248.746325	229364.567642	0.456395	-4872.754952	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.718320	229364.556301	0.349463	-3095.752641	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.520591	229364.486433	0.242464	-1552.918488	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.185562	229364.388957	0.154127	-413.496119	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.750047	229364.287205	0.093151	290.569615	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.248399	229364.195994	0.060275	616.385249	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.708801	229364.122554	0.051058	664.587875	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.152080	229364.068418	0.058625	543.739298	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.592182	229364.031541	0.075865	347.362061	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037546	229364.008170	0.096863	142.966012	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492738	229363.994231	0.117586	-29.600060	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959938	229363.986174	0.135959	-153.884317	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.440088	229363.981345	0.151535	-229.872743	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933648	229363.978034	0.164988	-266.794782	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.440996	229363.975312	0.177594	-277.205826	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.962590	229363.972801	0.190799	-272.985256	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498967	229363.970441	0.205924	-263.235987	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050681	229363.968312	0.224004	-253.691732	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.618229	229363.966511	0.245738	-247.094264	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201994	229363.965101	0.271517	-244.032170	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.802217	229363.964085	0.301474	-243.857339	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418998	229363.963425	0.335541	-245.448042	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052315	229363.963058	0.373507	-247.723759	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.702041	229363.962914	0.415053	-249.909633	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367975	229363.962936	0.459783	-251.605883	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049854	229363.963079	0.507228	-252.735803	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747361	229363.963318	0.556877	-253.435755	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460137	229363.963639	0.608187	-253.934327	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187772	229363.964034	0.660595	-254.453617	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929809	229363.964494	0.713550	-255.140390	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685739	229363.965004	0.766527	-256.029226	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455009	229363.965538	0.819059	-257.037267	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.237023	229363.966063	0.870751	-257.978415	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031155	229363.966537	0.921287	-258.595875	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.836762	229363.966913	0.970452	-258.601260	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653200	229363.967145	1.018118	-257.717980	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479838	229363.967192	1.064251	-255.721844	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316072	229363.967023	1.108905	-252.469561	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161337	229363.966617	1.152201	-247.917016	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015111	229363.965969	1.194322	-242.119989	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876921	229363.965084	1.235501	-235.219178	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746337	229363.963976	1.276007	-227.413106	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622971	229363.962669	1.316119	-218.926814	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506465	229363.961187	1.356126	-209.976571	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396489	229363.959553	1.396315	-200.740937	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292725	229363.957789	1.436961	-191.343877	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194870	229363.955907	1.478313	-181.846560	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102623	229363.953915	1.520598	-172.252698	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015690	229363.951814	1.564020	-162.521524	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933776	229363.949600	1.608759	-152.584463	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856595	229363.947265	1.654958	-142.364312	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783864	229363.944800	1.702744	-131.790547	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715310	229363.942194	1.752231	-120.807532	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650674	229363.939438	1.803509	-109.380152	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589706	229363.936524	1.856652	-97.493341	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532172	229363.933448	1.911727	-85.147523	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477855	229363.930204	1.968784	-72.352923	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426550	229363.926789	2.027862	-59.125178	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378068	229363.923201	2.088995	-45.480289	0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332233	229363.919441	2.152203	-31.430579	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288883	229363.915505	2.217485	-16.986187	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247865	229363.911394	2.284839	-2.154378	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209039	229363.907107	2.354252	13.060368	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172274	229363.902641	2.425693	28.653766	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137450	229363.897997	2.499120	44.620612	0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104453	229363.893172	2.574482	60.953987	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073177	229363.888166	2.651715	77.644591	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043524	229363.882976	2.730749	94.680634	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015402	229363.877602	2.811499	112.048010	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988726	229363.872041	2.893875	129.730731	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963416	229363.866293	2.977782	147.711695	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939396	229363.860356	3.063123	165.972428	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916597	229363.854229	3.149793	184.494038	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.894953	229363.847911	3.237682	203.254961	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.874400	229363.841402	3.326700	222.233108	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854882	229363.834699	3.416730	241.405699	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.836343	229363.827802	3.507672	260.743997	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.818731	229363.820710	3.599455	280.222090	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.801997	229363.813421	3.691968	299.816972	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.786095	229363.805934	3.785141	319.515986	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.770980	229363.798246	3.878962	339.336838	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.756615	229363.790354	3.973277	359.312986	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.742963	229363.782258	4.068093	379.509090	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.729994	229363.773959	4.163612	400.044480	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.717685	229363.765464	4.259331	420.964755	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.706013	229363.756785	4.355382	442.251218	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.694958	229363.747939	4.452872	463.958017	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.684493	229363.738950	4.549562	485.730008	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.674577	229363.729843	4.645956	507.040587	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.665147	229363.720627	4.747498	528.181849	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.656104	229363.711305	4.844065	548.292190	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.647321	229363.701873	4.937160	566.341259	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.638637	229363.692257	5.053028	585.702321	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.629868	229363.682400	5.145556	604.530555	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.620853	229363.672320	5.217054	618.736859	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.611445	229363.661813	5.393192	643.575412	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.601512	229363.650832	5.465007	669.475453	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.591079	229363.639778	5.422541	672.367479	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.580169	229363.628010	5.867392	719.252572	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.568701	229363.615453	5.858266	768.209588	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.557050	229363.604093	5.254655	698.951796	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.545357	229363.590973	6.928319	822.250480	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.532956	229363.575206	6.655775	971.449970	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.521117	229363.565898	3.347505	557.452596	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.510086	229363.549418	10.671652	1015.469745	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.496164	229363.519740	9.760566	1693.294911	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.484610	229363.519423	-6.455875	-294.108146	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651026	94232.476773	229363.486636	26.905812	1652.811381	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.454773	229363.385028	25.976173	5078.005039	-0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.441791	229363.412624	-51.280594	-4068.547368	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651025	94232.446276	229363.288218	102.402994	4500.960359	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651019	94232.382828	229362.801040	116.325499	22124.167976	-0.000061	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651021	94232.353103	229362.863600	-246.587369	-19244.219691	-0.000027	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651011	94232.405946	229362.189254	465.671208	19139.281463	-0.000009	0.000548	1.216755	5.185361	-0.437587	0.000000
0.855195	3.650981	94232.133448	229359.584491	625.477874	110182.625808	-0.000356	0.000548	1.216755	5.185360	-0.437591	0.000000
0.860674	3.650977	94231.976017	229359.203033	-1057.036100	-73914.259917	-0.000252	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650918	94232.200082	229355.101670	2267.139999	101375.939415	-0.000209	0.000548	1.216755	5.185360	-0.437600	0.000000
0.871631	3.650746	94230.854784	229340.613251	3509.384895	573455.996185	-0.001964	0.000548	1.216755	5.185353	-0.437620	0.000000
0.877110	3.650670	94229.816126	229334.331722	-4165.045558	-228315.193224	-0.001830	0.000548	1.216755	5.185349	-0.437629	0.000000
0.882589	3.650310	94230.474421	229308.418929	11500.909044	594303.473624	-0.001965	0.000548	1.216755	5.185351	-0.437679	0.000000
0.888069	3.649312	94223.471820	229225.857629	19962.275165	3059868.244635	-0.011054	0.000548	1.216755	5.185315	-0.437800	0.000000
0.893551	3.648603	94216.591197	229167.904177	-14267.619780	-317124.933102	-0.012555	0.000548	1.216755	5.185289	-0.437883	0.000000
0.899033	3.646354	94216.816972	229001.952793	60518.774903	3683814.856944	-0.015620	0.000548	1.216755	5.185283	-0.438192	0.000000
0.904521	3.640502	94178.945770	228522.435245	114971.444963	16792018.931128	-0.063780	0.000549	1.216755	5.185088	-0.438908	0.000000
0.910022	3.634966	94133.489978	228072.207940	-32991.995425	3538677.573376	-0.083958	0.000550	1.216755	5.184899	-0.439575	0.000000
0.915525	3.621004	94114.319437	227018.886794	327200.297358	24002454.789098	-0.114620	0.000552	1.216755	5.184779	-0.441465	0.000000
0.921064	3.586777	93897.334854	224219.048111	677693.540628	98235162.773032	-0.375921	0.000558	1.216755	5.183660	-0.445736	0.000000
0.926679	3.548898	93575.038889	221084.713772	60930.225180	59515705.284371	-0.556309	0.000564	1.216755	5.182227	-0.450417	0.000000
0.932327	3.471861	93300.859550	215031.230469	1700046.064004	179927528.219665	-0.782841	0.000576	1.216755	5.180763	-0.461010	0.000000
0.938178	3.295828	91830.892785	200088.754440	4177142.824039	704486363.788708	-2.208167	0.000607	1.216755	5.173022	-0.484547	0.000000
0.944493	3.115820	89008.006520	183501.719078	1017349.408490	751151844.214417	-3.625098	0.000642	1.216755	5.159349	-0.508457	0.000000
0.951034	2.914161	86126.698179	164757.923408	4375957.691537	1189704679.255774	-4.138873	0.000686	1.216755	5.144265	-0.540167	0.000000
0.958194	2.415301	77403.964642	119043.506151	24621098.821020	4558004155.841218	-9.846482	0.000828	1.216755	5.091190	-0.628232	0.000000
0.968215	1.756297	53561.512117	57515.395387	37701563.437452	8358243787.812278	-24.968553	0.001139	1.216755	4.916472	-0.769436	0.000000
0.982786	1.292789	26034.991902	20241.995266	24751041.880795	5958086758.585765	-40.036606	0.001547	1.216755	4.591742	-0.898237	0.000000
1.000728	1.087733	11162.888994	7490.661773	9878684.564854	2172234308.360959	-48.055661	0.001839	1.216755	4.229379	-0.967607	0.000000
1.020172	1.021427	6886.338172	4583.641566	2577472.403857	403376446.719370	-50.782135	0.001958	1.216755	4.040461	-0.991999	0.000000
1.040058	1.004440	6211.547400	4145.618630	497505.641760	49341819.795992	-51.416830	0.001991	1.216755	4.003192	-0.998351	0.000000
1.060039	1.000856	6129.913645	4088.214715	81323.144392	6235511.451014	-51.532554	0.001998	1.216755	3.998466	-0.999680	0.000000
1.080037	1.000217	6119.227687	4080.094383	11195.577255	878871.250717	-51.550514	0.002000	1.216755	3.997836	-0.999914	0.000000
1.100036	1.000119	6117.697021	4078.909695	1323.119934	127723.419754	-51.552874	0.002000	1.216755	3.997746	-0.999950	0.000000
1.120036	1.000106	6117.476521	4078.743736	135.559429	17827.112573	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
1.140036	1.000104	6117.446354	4078.722131	11.891334	2317.256891	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160036	1.000104	6117.442523	4078.719539	0.887663	278.095142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180036	1.000104	6117.442074	4078.719252	0.061662	30.867292	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200036	1.000104	6117.442025	4078.719223	0.006063	3.207063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220036	1.000104	6117.442020	4078.719220	0.001092	0.321648	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240036	1.000104	6117.442019	4078.719220	0.000222	0.033064	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260036	1.000104	6117.442019	4078.719220	0.000039	0.003759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280036	1.000104	6117.442019	4078.719219	0.000006	0.000487	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300036	1.000104	6117.442019	4078.719219	0.000001	0.000067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320036	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340036	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360036	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380036	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400036	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420036	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440036	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460036	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480036	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500036	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520036	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540036	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560036	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580036	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600036	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620036	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640036	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660036	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680036	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700036	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720036	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740036	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760036	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780036	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
