0.186793	3.650518	94245.400558	229363.007264	6.477654	-6210.256465	-0.000128	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650471	94246.686206	229363.219626	6.419368	-4962.287390	-0.000136	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650434	94247.674065	229363.275777	6.106812	-2471.476737	-0.000144	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364464	229363.221753	5.681606	66.238696	-0.000150	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.790302	229363.107235	5.240608	2014.382427	-0.000155	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.997476	229362.972177	4.832393	3183.435062	-0.000158	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.031754	229362.842257	4.466224	3662.361432	-0.000161	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.932056	229362.729991	4.126984	3661.379634	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.728539	229362.638475	3.791376	3400.357878	-0.000166	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.443508	229362.565533	3.435100	3048.978166	-0.000168	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.093461	229362.507042	3.037456	2708.865117	-0.000170	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.691159	229362.458997	2.592004	2423.188776	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.247180	229362.418446	2.092076	2195.677642	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.770849	229362.383683	1.524033	2008.433616	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.270645	229362.353951	0.909664	1841.211531	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.754270	229362.329038	0.245311	1677.888472	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.228599	229362.309089	-0.526832	1499.838787	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.699604	229362.294199	-1.308329	1306.609551	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.172248	229362.284188	-2.107880	1107.280391	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.650583	229362.279264	-3.200909	871.319536	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137859	229362.279239	-4.135101	622.641824	-0.000184	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.636370	229362.282958	-4.893928	415.130430	-0.000184	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.147906	229362.291562	-6.779186	103.715620	-0.000184	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674097	229362.304979	-7.732491	-219.945707	-0.000184	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215258	229362.318649	-7.448161	-296.273840	-0.000184	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.771945	229362.338620	-12.116875	-799.484709	-0.000183	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.346205	229362.366056	-12.468572	-1357.483944	-0.000181	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.935642	229362.379862	-6.092470	-683.536832	-0.000181	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650735	94239.539874	229362.407190	-22.404309	-1871.521546	-0.000180	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.166781	229362.456095	-19.853741	-3430.712418	-0.000173	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.804399	229362.425289	17.346880	979.017156	-0.000178	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.448836	229362.432825	-50.095706	-2811.542133	-0.000182	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.136847	229362.525298	-36.559538	-9022.210428	-0.000157	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650800	94237.814148	229362.214844	152.755255	13397.773102	-0.000191	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.455930	229362.006270	-139.431458	-251.763032	-0.000228	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650821	94237.234768	229362.150585	-86.775454	-28471.469763	-0.000132	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650808	94236.905471	229360.292181	851.291775	80199.215050	-0.000313	0.000548	1.216755	5.185382	-0.437612	0.000000
0.389522	3.650799	94236.320515	229358.539595	-415.800214	31509.944186	-0.000551	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650798	94236.284654	229358.165194	-222.331037	-99281.630825	-0.000175	0.000548	1.216755	5.185379	-0.437613	0.000000
0.400480	3.650674	94235.687519	229347.740660	4411.999586	424391.498229	-0.001108	0.000548	1.216755	5.185375	-0.437629	0.000000
0.405959	3.650546	94233.681869	229335.747534	-989.654358	270694.265779	-0.002508	0.000548	1.216755	5.185366	-0.437643	0.000000
0.411438	3.650438	94233.987032	229328.237672	-220.991022	-323061.500591	-0.001142	0.000548	1.216755	5.185369	-0.437659	0.000000
0.416917	3.649694	94231.549382	229269.360440	22778.010769	2218028.378336	-0.006001	0.000548	1.216755	5.185354	-0.437756	0.000000
0.422399	3.648784	94221.598013	229191.045043	485.297051	1904550.236720	-0.014154	0.000548	1.216755	5.185308	-0.437859	0.000000
0.427881	3.647799	94221.130958	229119.975615	4242.627198	-674305.326881	-0.010154	0.000548	1.216755	5.185310	-0.437995	0.000000
0.433365	3.643482	94206.973962	228780.799671	119374.884538	11841801.410462	-0.036217	0.000549	1.216755	5.185225	-0.438554	0.000000
0.438860	3.637492	94152.238613	228277.932683	32891.935362	12847857.066546	-0.083986	0.000550	1.216755	5.184971	-0.439256	0.000000
0.444363	3.630098	94133.154389	227721.469939	54945.267236	2553135.018128	-0.080502	0.000551	1.216755	5.184899	-0.440244	0.000000
0.449876	3.605113	94041.942355	225752.355112	638427.702963	66526094.700316	-0.223957	0.000555	1.216755	5.184378	-0.443494	0.000000
0.455456	3.567363	93716.094051	222590.683925	353923.279278	92322875.388335	-0.509478	0.000561	1.216755	5.182830	-0.448071	0.000000
0.461090	3.520156	93477.240970	218858.633540	429961.789422	63579379.774404	-0.587430	0.000568	1.216755	5.181767	-0.454351	0.000000
0.466799	3.391118	92793.017333	208361.342361	3423616.046895	437204288.542536	-1.352603	0.000590	1.216755	5.177983	-0.471914	0.000000
0.472884	3.196066	90407.752206	191039.123156	3090384.019295	822174464.720629	-3.123827	0.000626	1.216755	5.166028	-0.497654	0.000000
0.479358	3.031854	87662.629769	175602.761884	567838.441198	752100805.960309	-3.753751	0.000660	1.216755	5.152713	-0.520930	0.000000
0.486045	2.701213	83100.268391	145389.812131	13135199.042221	2485406668.582690	-5.926009	0.000740	1.216755	5.126347	-0.576561	0.000000
0.494327	2.070845	67052.039629	86537.055617	35199304.972828	7069984163.234729	-16.762285	0.000966	1.216755	5.021799	-0.697346	0.000000
0.506676	1.481053	38342.220137	34281.002467	32640850.618715	7714737483.498934	-33.463259	0.001350	1.216755	4.764225	-0.841919	0.000000
0.523233	1.162175	16636.260499	11699.364785	16338639.204392	3853441082.553278	-45.034744	0.001721	1.216755	4.396781	-0.941367	0.000000
0.542139	1.043472	8139.996301	5401.335861	5192851.636921	989634712.617914	-49.888683	0.001917	1.216755	4.103546	-0.983793	0.000000
0.561886	1.009708	6378.587037	4256.237727	1135295.860176	139432024.629290	-51.230283	0.001981	1.216755	4.012662	-0.996384	0.000000
0.581840	1.001898	6150.280517	4103.057898	199985.377022	16765123.928062	-51.500500	0.001996	1.216755	3.999655	-0.999296	0.000000
0.601833	1.000393	6122.010917	4082.242419	29950.953930	2253328.606630	-51.545847	0.001999	1.216755	3.998001	-0.999850	0.000000
0.621832	1.000144	6118.101336	4079.220818	3800.282683	326577.252279	-51.552295	0.002000	1.216755	3.997770	-0.999941	0.000000
0.641832	1.000109	6117.533960	4078.786242	417.533137	46754.448819	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
0.661832	1.000105	6117.454008	4078.727496	39.568345	6303.646529	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.681832	1.000104	6117.443466	4078.720163	3.188359	786.614509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.701832	1.000104	6117.442181	4078.719319	0.223444	90.612456	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721832	1.000104	6117.442036	4078.719230	0.017197	9.697044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741832	1.000104	6117.442021	4078.719221	0.002388	0.983788	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761832	1.000104	6117.442019	4078.719220	0.000486	0.098975	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781832	1.000104	6117.442019	4078.719220	0.000093	0.010622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801832	1.000104	6117.442019	4078.719220	0.000015	0.001293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821832	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841832	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861832	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341832	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381832	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561832	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601832	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841832	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881832	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921832	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401832	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421832	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441832	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461832	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481832	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501832	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581832	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.921832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.941832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.961832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.981832	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
