0.002976	3.363017	102620.117694	230076.119638	8.617145	-2267090.012370	-0.000763	0.000595	1.216755	5.222396	-0.473273	0.000000
0.008922	3.370030	102386.589302	230030.812137	24.756971	-2053836.061817	-0.002220	0.000593	1.216755	5.221407	-0.472369	0.000000
0.014849	3.383652	101936.120711	229944.401379	37.766809	-1653473.806177	-0.003474	0.000591	1.216755	5.219491	-0.470617	0.000000
0.020746	3.403132	101299.869470	229824.663289	46.060298	-1113919.889534	-0.004420	0.000588	1.216755	5.216771	-0.468123	0.000000
0.026605	3.427404	100520.159448	229682.118273	48.708153	-497702.190744	-0.004984	0.000584	1.216755	5.213415	-0.465036	0.000000
0.032419	3.455157	99646.248829	229528.896168	45.561059	126836.451206	-0.005135	0.000579	1.216755	5.209621	-0.461532	0.000000
0.038185	3.484938	98729.543182	229377.434976	37.246040	694721.974341	-0.004888	0.000574	1.216755	5.205607	-0.457804	0.000000
0.043899	3.515252	97819.164061	229239.210315	25.056267	1152159.754283	-0.004294	0.000569	1.216755	5.201583	-0.454042	0.000000
0.049565	3.544680	96958.187525	229123.640911	10.744795	1462155.012357	-0.003437	0.000564	1.216755	5.197743	-0.450421	0.000000
0.055185	3.571977	96180.956894	229037.291755	-3.738341	1607369.628228	-0.002418	0.000560	1.216755	5.194247	-0.447089	0.000000
0.060764	3.596167	95511.529616	228983.450235	-16.529209	1590277.990077	-0.001345	0.000556	1.216755	5.191214	-0.444158	0.000000
0.066308	3.616591	94963.264165	228962.100486	-26.109061	1430922.498076	-0.000320	0.000553	1.216755	5.188714	-0.441699	0.000000
0.071824	3.632936	94539.386346	228970.269240	-31.503216	1162832.366671	0.000573	0.000551	1.216755	5.186772	-0.439741	0.000000
0.077319	3.645211	94234.345787	229002.671626	-32.390176	827738.758992	0.001273	0.000549	1.216755	5.185369	-0.438276	0.000000
0.082798	3.653705	94035.718497	229052.551497	-29.106456	469794.350562	0.001747	0.000547	1.216755	5.184453	-0.437266	0.000000
0.088267	3.658916	93926.413284	229112.593348	-22.548312	130008.421280	0.001989	0.000547	1.216755	5.183948	-0.436648	0.000000
0.093730	3.661463	93886.936159	229175.783215	-13.989762	-158416.481401	0.002019	0.000546	1.216755	5.183766	-0.436346	0.000000
0.099192	3.662015	93897.492054	229236.114215	-4.851043	-373278.990386	0.001875	0.000546	1.216755	5.183815	-0.436280	0.000000
0.104654	3.661214	93939.738230	229289.064807	3.539137	-504745.527562	0.001608	0.000546	1.216755	5.184011	-0.436376	0.000000
0.110118	3.659625	93998.061564	229331.818586	10.144178	-554825.539012	0.001271	0.000547	1.216755	5.184280	-0.436564	0.000000
0.115585	3.657704	94060.319965	229363.235917	14.348922	-535210.781732	0.000913	0.000547	1.216755	5.184568	-0.436792	0.000000
0.121055	3.655785	94118.061696	229383.622662	16.000303	-464005.173684	0.000576	0.000547	1.216755	5.184834	-0.437020	0.000000
0.126528	3.654083	94166.300115	229394.364260	15.361535	-362022.787415	0.000290	0.000547	1.216755	5.185057	-0.437222	0.000000
0.132003	3.652711	94202.966541	229397.501755	12.999580	-249330.754376	0.000069	0.000548	1.216755	5.185226	-0.437385	0.000000
0.137480	3.651699	94228.183192	229395.320881	9.636954	-142572.069683	-0.000080	0.000548	1.216755	5.185342	-0.437505	0.000000
0.142958	3.651022	94243.492317	229390.009043	6.001742	-53371.665508	-0.000165	0.000548	1.216755	5.185412	-0.437586	0.000000
0.148437	3.650620	94251.151768	229383.413049	2.704756	12125.551706	-0.000195	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650423	94253.570041	229376.907554	0.162167	52752.208691	-0.000188	0.000548	1.216755	5.185458	-0.437657	0.000000
0.159396	3.650360	94252.914382	229371.364778	-1.430656	71157.651863	-0.000156	0.000548	1.216755	5.185455	-0.437664	0.000000
0.164875	3.650372	94250.891076	229367.202676	-2.079851	72343.570288	-0.000114	0.000548	1.216755	5.185446	-0.437663	0.000000
0.170355	3.650415	94248.672221	229364.482410	-1.941977	62220.242525	-0.000072	0.000548	1.216755	5.185436	-0.437658	0.000000
0.175834	3.650459	94246.929547	229363.026078	-1.258206	46422.878762	-0.000036	0.000548	1.216755	5.185428	-0.437653	0.000000
0.181313	3.650490	94245.932433	229362.530611	-0.289893	29518.766199	-0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.186793	3.650502	94245.671674	229362.661410	0.732496	14630.468452	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650497	94245.979746	229363.117598	1.640778	3418.022194	0.000016	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.629231	229363.667986	2.340019	-3685.981166	0.000019	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650459	94247.401358	229364.162092	2.802677	-7109.536694	0.000017	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650436	94248.124650	229364.523329	3.051945	-7751.025692	0.000013	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650418	94248.688857	229364.732117	3.140766	-6644.200382	0.000008	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650405	94249.041728	229364.805677	3.132001	-4720.853703	0.000004	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.176259	229364.779397	3.083288	-2680.754592	0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.114773	229364.692541	3.038085	-954.432183	-0.000000	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894162	229364.579205	3.022610	268.605844	-0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.554602	229364.464072	3.047250	976.568074	-0.000002	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.132441	229364.361797	3.110586	1263.039810	-0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.656803	229364.278603	3.204271	1263.579466	-0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.148947	229364.214833	3.317424	1110.423212	-0.000001	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.623276	229364.167533	3.439826	907.112658	-0.000001	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.089045	229364.132525	3.563702	719.975910	-0.000001	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.552110	229364.105782	3.684282	581.103378	-0.000001	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.016349	229364.084123	3.799501	497.244224	-0.000001	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.484629	229364.065409	3.909260	460.133745	-0.000001	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.959351	229364.048416	4.014576	455.379159	-0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.442675	229364.032573	4.116883	468.598761	-0.000002	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936565	229364.017692	4.217540	488.695598	-0.000003	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.442741	229364.003744	4.317586	508.841769	-0.000003	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.962630	229363.990720	4.417683	526.009790	-0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.497334	229363.978567	4.518165	539.836095	-0.000004	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.047638	229363.967174	4.619150	551.396751	-0.000005	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614047	229363.956385	4.720653	562.223792	-0.000005	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196839	229363.946031	4.822658	573.682443	-0.000006	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.796122	229363.935954	4.925174	586.685680	-0.000007	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.411883	229363.926022	5.028252	601.651592	-0.000007	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.044030	229363.916139	5.131981	618.597592	-0.000008	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.692416	229363.906246	5.236470	637.278890	-0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.356852	229363.896315	5.341835	657.315541	-0.000009	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.037111	229363.886339	5.448185	678.283224	-0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.732930	229363.876327	5.555605	699.767100	-0.000011	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.443996	229363.866293	5.664160	721.389555	-0.000012	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.169941	229363.856248	5.773899	742.829699	-0.000012	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.910339	229363.846196	5.884848	763.845833	-0.000013	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.664696	229363.836123	5.997022	784.301867	-0.000014	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.432455	229363.826001	6.110431	804.193798	-0.000015	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.213004	229363.815783	6.225073	823.663283	-0.000016	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.005688	229363.805410	6.340932	842.987926	-0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.809827	229363.794811	6.457980	862.541513	-0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.624737	229363.783919	6.576173	882.727637	-0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.449753	229363.772671	6.695450	903.899831	-0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.284251	229363.761022	6.815740	926.288079	-0.000021	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.127655	229363.748944	6.936966	949.949876	-0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.979453	229363.736432	7.059045	974.760519	-0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.839190	229363.723501	7.181906	1000.447173	-0.000024	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.706465	229363.710179	7.305485	1026.652842	-0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.580920	229363.696501	7.429727	1053.012946	-0.000026	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.462224	229363.682502	7.554604	1079.230959	-0.000028	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.350066	229363.668211	7.680059	1105.121886	-0.000029	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.244140	229363.653649	7.806031	1130.622575	-0.000030	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.144140	229363.638824	7.932526	1155.786890	-0.000031	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.049759	229363.623737	8.059443	1180.735783	-0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.960691	229363.608382	8.186638	1205.599971	-0.000034	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.876628	229363.592748	8.314292	1230.529849	-0.000035	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.797273	229363.576823	8.442155	1255.624051	-0.000037	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.722334	229363.560600	8.569743	1280.859191	-0.000038	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650982	94233.651536	229363.544071	8.698171	1306.324012	-0.000040	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.584615	229363.527230	8.826606	1332.031729	-0.000041	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.521325	229363.510081	8.952921	1357.618865	-0.000043	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.461437	229363.492621	9.082497	1383.432200	-0.000044	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.404733	229363.474846	9.212146	1409.672824	-0.000046	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.351016	229363.456777	9.331643	1434.806975	-0.000047	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.300100	229363.438408	9.466038	1460.555016	-0.000049	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.251806	229363.419708	9.602846	1488.241355	-0.000051	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.205976	229363.400762	9.692137	1510.805707	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.162473	229363.381537	9.849399	1535.916738	-0.000054	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.121125	229363.361867	10.026744	1570.793988	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651000	94233.081817	229363.342117	9.980529	1582.406270	-0.000058	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.044494	229363.322157	10.240769	1604.329444	-0.000059	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.008893	229363.301155	10.631552	1674.645751	-0.000061	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.974967	229363.280747	9.968496	1638.971623	-0.000063	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.942930	229363.260448	10.676249	1643.143253	-0.000065	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.912011	229363.236173	12.155882	1884.658243	-0.000067	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.882322	229363.215290	8.674490	1643.738224	-0.000069	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.855288	229363.196104	11.293072	1548.936739	-0.000070	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619620	3.651007	94232.827715	229363.158668	18.257362	2611.653906	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.800148	229363.135999	1.936282	1485.533082	-0.000077	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651009	94232.779761	229363.122663	12.654072	856.853604	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651008	94232.752179	229363.021430	47.107609	5853.629056	-0.000086	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.718756	229362.978906	-27.324236	965.817654	-0.000093	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651009	94232.714050	229362.980003	17.720292	-2433.794841	-0.000074	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651004	94232.672420	229362.550317	189.750003	21446.030002	-0.000124	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.651003	94232.593271	229362.332856	-145.178565	957.182972	-0.000155	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651002	94232.640999	229362.296054	46.583827	-16262.087350	-0.000070	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.650975	94232.514832	229360.119145	907.831055	98655.712175	-0.000304	0.000548	1.216755	5.185361	-0.437592	0.000000
0.674406	3.650959	94232.177148	229358.572972	-579.297409	15950.835024	-0.000491	0.000548	1.216755	5.185360	-0.437593	0.000000
0.679884	3.650942	94232.403285	229357.633040	252.824499	-67226.991895	-0.000136	0.000548	1.216755	5.185361	-0.437596	0.000000
0.685363	3.650796	94231.811603	229345.893294	4578.525666	489698.782928	-0.001299	0.000548	1.216755	5.185357	-0.437615	0.000000
0.690842	3.650673	94230.051865	229334.982459	-1907.666568	175412.310828	-0.002454	0.000548	1.216755	5.185350	-0.437628	0.000000
0.696321	3.650521	94230.747256	229324.992396	1826.047209	-205666.449787	-0.001142	0.000548	1.216755	5.185354	-0.437650	0.000000
0.701800	3.649697	94227.525401	229259.473797	23675.102034	2519436.951045	-0.007100	0.000548	1.216755	5.185335	-0.437755	0.000000
0.707282	3.648828	94217.851070	229185.181937	-3863.263694	1461961.601380	-0.014204	0.000548	1.216755	5.185292	-0.437853	0.000000
0.712764	3.647655	94218.464107	229101.391812	13713.027296	-156663.743146	-0.010425	0.000548	1.216755	5.185297	-0.438017	0.000000
0.718248	3.642925	94199.779271	228726.332285	125049.517389	13389887.085976	-0.041940	0.000549	1.216755	5.185190	-0.438622	0.000000
0.723745	3.637048	94144.845012	228233.619282	13461.754193	11005740.367624	-0.085586	0.000550	1.216755	5.184940	-0.439309	0.000000
0.729247	3.628682	94129.625199	227608.671228	99764.931060	5047472.832253	-0.083290	0.000551	1.216755	5.184879	-0.440439	0.000000
0.734764	3.601421	94014.706082	225441.839102	675857.704586	75164218.203012	-0.254327	0.000555	1.216755	5.184239	-0.443953	0.000000
0.740353	3.563658	93679.634708	222276.213157	270539.862320	86179267.712750	-0.526163	0.000561	1.216755	5.182671	-0.448526	0.000000
0.745988	3.512065	93451.247886	218222.322258	629433.784228	77253533.894141	-0.608284	0.000569	1.216755	5.181624	-0.455473	0.000000
0.751720	3.371871	92627.906583	206718.351233	3699480.251131	497812510.237235	-1.515103	0.000593	1.216755	5.177113	-0.474482	0.000000
0.757856	3.177882	90101.142202	189343.397939	2670266.965068	817012222.201293	-3.269135	0.000629	1.216755	5.164557	-0.500055	0.000000
0.764348	3.011684	87381.481624	173723.519804	988737.785367	796600128.409099	-3.781484	0.000664	1.216755	5.151239	-0.524129	0.000000
0.771099	2.646263	82171.850183	140375.109092	15395888.528412	2863004371.071436	-6.551197	0.000756	1.216755	5.120736	-0.586195	0.000000
0.779698	2.001497	64424.575796	80009.808694	36453115.682266	7484285388.850863	-18.427722	0.000999	1.216755	5.002807	-0.712412	0.000000
0.792531	1.435208	35488.687829	30703.607949	31088228.312174	7398555859.590281	-35.001661	0.001394	1.216755	4.729500	-0.855059	0.000000
0.809424	1.142957	15215.173436	10554.295155	14813741.726389	3458476496.761678	-45.803105	0.001750	1.216755	4.358702	-0.948021	0.000000
