0.002990	3.347946	103145.099497	230216.970954	11.549057	-3068703.521413	-0.001031	0.000597	1.216755	5.224614	-0.475225	0.000000
0.008962	3.356340	102860.019399	230155.775043	33.972988	-2766578.402841	-0.002993	0.000596	1.216755	5.223411	-0.474138	0.000000
0.014911	3.372590	102312.666358	230039.320008	54.061930	-2193512.270634	-0.004666	0.000593	1.216755	5.221093	-0.472039	0.000000
0.020826	3.395690	101545.743050	229878.706968	69.586859	-1410386.270242	-0.005891	0.000589	1.216755	5.217824	-0.469074	0.000000
0.026694	3.424213	100616.902019	229689.172310	77.898831	-503677.626141	-0.006560	0.000584	1.216755	5.213832	-0.465440	0.000000
0.032510	3.456414	99592.512086	229488.531199	76.658061	422389.573950	-0.006625	0.000579	1.216755	5.209387	-0.461374	0.000000
0.038269	3.490370	98540.586804	229295.197905	64.771133	1258749.197564	-0.006109	0.000573	1.216755	5.204774	-0.457127	0.000000
0.043972	3.524145	97524.216876	229126.053267	43.164621	1907189.916699	-0.005100	0.000568	1.216755	5.200270	-0.452944	0.000000
0.049621	3.555963	96596.083605	228994.451010	14.989855	2296112.435485	-0.003743	0.000562	1.216755	5.196117	-0.449040	0.000000
0.055221	3.584367	95794.732584	228908.691329	-14.875185	2392437.327614	-0.002213	0.000558	1.216755	5.192499	-0.445585	0.000000
0.060780	3.608337	95142.777534	228871.231768	-40.918216	2206879.740937	-0.000697	0.000554	1.216755	5.189533	-0.442690	0.000000
0.066307	3.627355	94647.057057	228878.782392	-58.340214	1791114.125009	0.000641	0.000551	1.216755	5.187265	-0.440408	0.000000
0.071808	3.641393	94300.464855	228923.261544	-64.244726	1227340.958751	0.001674	0.000549	1.216755	5.185673	-0.438731	0.000000
0.077291	3.650847	94085.057666	228993.418586	-58.309344	612371.079214	0.002334	0.000548	1.216755	5.184680	-0.437606	0.000000
0.082764	3.656416	93975.908311	229076.799534	-42.754171	39633.465328	0.002611	0.000547	1.216755	5.184177	-0.436944	0.000000
0.088231	3.658968	93945.139490	229161.676194	-21.643223	-417012.008747	0.002548	0.000547	1.216755	5.184036	-0.436642	0.000000
0.093697	3.659400	93965.584224	229238.591893	0.243241	-714182.076056	0.002228	0.000547	1.216755	5.184131	-0.436591	0.000000
0.099163	3.658530	94013.627910	229301.287954	18.613340	-842505.814366	0.001751	0.000547	1.216755	5.184353	-0.436695	0.000000
0.104631	3.657029	94070.959893	229346.931687	30.599609	-822666.846086	0.001219	0.000547	1.216755	5.184618	-0.436873	0.000000
0.110102	3.655382	94125.183235	229375.724537	35.199290	-695791.974551	0.000714	0.000547	1.216755	5.184868	-0.437068	0.000000
0.115575	3.653894	94169.437630	229390.086207	33.170084	-511294.549538	0.000293	0.000547	1.216755	5.185071	-0.437245	0.000000
0.121050	3.652714	94201.338199	229393.662220	26.501993	-315485.701835	-0.000013	0.000548	1.216755	5.185218	-0.437385	0.000000
0.126527	3.651877	94221.589288	229390.386111	17.689008	-143464.138033	-0.000205	0.000548	1.216755	5.185311	-0.437484	0.000000
0.132005	3.651345	94232.601333	229383.761106	9.037968	-15421.794794	-0.000296	0.000548	1.216755	5.185362	-0.437547	0.000000
0.137483	3.651044	94237.345599	229376.437704	2.189503	62890.371554	-0.000315	0.000548	1.216755	5.185384	-0.437583	0.000000
0.142962	3.650896	94238.564823	229370.080497	-2.075076	96771.674726	-0.000290	0.000548	1.216755	5.185389	-0.437601	0.000000
0.148441	3.650830	94238.351144	229365.459000	-3.765218	97876.728610	-0.000245	0.000548	1.216755	5.185388	-0.437608	0.000000
0.153919	3.650798	94238.027846	229362.670385	-3.440692	79684.469730	-0.000198	0.000548	1.216755	5.185387	-0.437612	0.000000
0.159398	3.650770	94238.235192	229361.404177	-1.910712	54110.759956	-0.000161	0.000548	1.216755	5.185388	-0.437616	0.000000
0.164877	3.650732	94239.118059	229361.180613	0.032188	29654.968919	-0.000137	0.000548	1.216755	5.185392	-0.437620	0.000000
0.170356	3.650683	94240.533037	229361.524197	1.786680	10971.040092	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650626	94242.222535	229362.062166	3.011429	-552.922906	-0.000124	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650568	94243.932786	229362.557847	3.606718	-5718.394568	-0.000129	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650513	94245.475085	229362.899332	3.644146	-6387.120748	-0.000136	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650467	94246.742656	229363.065487	3.281726	-4585.855920	-0.000144	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650430	94247.700139	229363.087129	2.691332	-1961.407522	-0.000151	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650403	94248.361237	229363.014572	2.011038	431.650118	-0.000156	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.765543	229362.896182	1.326740	2104.203051	-0.000160	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.960538	229362.767868	0.675314	2980.445319	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.990549	229362.650780	0.054024	3214.975577	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.891865	229362.553774	-0.559282	3040.177504	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.692071	229362.477645	-1.185779	2669.493605	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.411579	229362.419202	-1.856396	2251.591714	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.065810	229362.374244	-2.593440	1864.388348	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.667123	229362.339137	-3.379010	1535.675443	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.226112	229362.311463	-4.248297	1257.858391	-0.000173	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.752330	229362.290072	-5.231570	1003.747236	-0.000174	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.254517	229362.274457	-6.199155	763.604996	-0.000174	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.740550	229362.264534	-7.285414	520.336344	-0.000175	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.217470	229362.260884	-8.641936	232.675622	-0.000175	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691327	229362.263226	-9.659764	-50.189630	-0.000174	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166959	229362.271027	-10.918131	-327.208127	-0.000174	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648567	229362.286129	-13.192686	-748.386233	-0.000173	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650594	94243.139501	229362.306586	-13.626093	-1071.128529	-0.000171	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.641376	229362.329342	-14.689004	-1261.325868	-0.000170	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.156680	229362.363131	-20.320438	-2038.119717	-0.000167	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.687679	229362.400059	-17.180143	-2315.182794	-0.000164	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.231577	229362.425365	-15.737235	-1823.100306	-0.000163	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650688	94240.791989	229362.479957	-35.863098	-3981.115314	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650705	94240.374301	229362.530156	-15.492604	-3914.262824	-0.000151	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650720	94239.961453	229362.501094	1.518326	172.655546	-0.000159	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650737	94239.566090	229362.579379	-84.248102	-7905.090983	-0.000151	0.000548	1.216755	5.185394	-0.437620	0.000000
