23	0.016862	-0.061522	46.477899	10.258816	317.150210	5.434485	279.715069	10.644063	0.000363	0.000000	16.674548	inf	0.000000	0.000000
24	0.016862	-0.061162	47.248799	10.444997	328.251148	5.402754	305.133687	10.606373	0.000357	0.000000	16.976596	inf	0.000000	0.000000
25	0.016862	-0.060808	47.928289	10.632069	338.923434	5.371506	329.970614	10.569219	0.000352	0.000000	17.280108	inf	0.000000	0.000000
26	0.016862	-0.060459	48.519894	10.821230	349.198273	5.340669	354.808661	10.532436	0.000348	0.000000	17.587017	inf	0.000000	0.000000
27	0.016862	-0.060113	49.027795	11.013063	359.094622	5.310179	380.050731	10.495888	0.000344	0.000000	17.898260	inf	0.000000	0.000000
28	0.016862	-0.059771	49.456786	11.207755	368.625106	5.279977	405.901837	10.459465	0.000341	0.000000	18.214134	inf	0.000000	0.000000
29	0.016862	-0.059431	49.811967	11.405274	377.799197	5.250013	432.483008	10.423071	0.000339	0.000000	18.534586	inf	0.000000	0.000000
30	0.016862	-0.059094	50.098431	11.605488	386.624713	5.220239	459.876015	10.386617	0.000337	0.000000	18.859399	inf	0.000000	0.000000
31	0.016862	-0.058758	50.321039	11.808228	395.108197	5.190616	488.120050	10.350025	0.000335	0.000000	19.188293	inf	0.000000	0.000000
32	0.016862	-0.058424	50.484302	12.013310	403.254756	5.161104	517.304853	10.313216	0.000334	0.000000	19.520970	inf	0.000000	0.000000
33	0.016862	-0.058090	50.592336	12.220541	411.067712	5.131670	547.539799	10.276114	0.000333	0.000000	19.857113	inf	0.000000	0.000000
34	0.016862	-0.057757	50.648857	12.429714	418.548241	5.102283	578.970533	10.238639	0.000333	0.000000	20.196380	inf	0.000000	0.000000
35	0.016862	-0.057424	50.657188	12.640597	425.694893	5.072913	611.794298	10.200708	0.000333	0.000000	20.538389	inf	0.000000	0.000000
36	0.016862	-0.057091	50.620244	12.852926	432.503095	5.043533	646.262245	10.162233	0.000333	0.000000	20.882703	inf	0.000000	0.000000
37	0.016862	-0.056758	50.540517	13.066395	438.964475	5.014119	682.736879	10.123113	0.000334	0.000000	21.228815	inf	0.000000	0.000000
38	0.016862	-0.056424	50.420020	13.280655	445.065982	4.984644	721.660011	10.083233	0.000334	0.000000	21.576145	inf	0.000000	0.000000
39	0.016862	-0.056089	50.260197	13.495298	450.788372	4.955086	763.655362	10.042456	0.000335	0.000000	21.924011	inf	0.000000	0.000000
40	0.016862	-0.055753	50.061785	13.709840	456.103955	4.925421	809.583580	10.000611	0.000337	0.000000	22.271603	inf	0.000000	0.000000
41	0.016862	-0.055415	49.824651	13.923691	460.973669	4.895625	860.604787	9.957481	0.000338	0.000000	22.617929	inf	0.000000	0.000000
42	0.016862	-0.055076	49.547517	14.136111	465.342150	4.865673	918.407682	9.912787	0.000340	0.000000	22.961739	inf	0.000000	0.000000
43	0.016862	-0.054735	49.227388	14.346120	469.128380	4.835539	985.563818	9.866139	0.000343	0.000000	23.301366	inf	0.000000	0.000000
44	0.016862	-0.054391	48.858975	14.552363	472.215273	4.805191	1065.683170	9.816987	0.000345	0.000000	23.634506	inf	0.000000	0.000000
45	0.016862	-0.054045	48.434087	14.752973	474.437293	4.774593	1163.710117	9.764602	0.000348	0.000000	23.957984	inf	0.000000	0.000000
46	0.016862	-0.053695	47.939382	14.945262	475.543832	4.743700	1288.647206	9.707905	0.000352	0.000000	24.267178	inf	0.000000	0.000000
47	0.016862	-0.053341	47.353411	15.125052	475.150941	4.712455	1454.382994	9.645123	0.000356	0.000000	24.554906	inf	0.000000	0.000000
48	0.016862	-0.052983	46.647047	15.286158	472.734695	4.680775	1676.658583	9.573855	0.000361	0.000000	24.810668	inf	0.000000	0.000000
49	0.016862	-0.052618	45.779333	15.419714	467.552053	4.648551	1985.241369	9.490939	0.000368	0.000000	25.019213	inf	0.000000	0.000000
50	0.016862	-0.052246	44.682063	15.510877	458.399192	4.615622	2443.507166	9.390246	0.000377	0.000000	25.154632	inf	0.000000	0.000000
51	0.016862	-0.051863	43.269213	15.535075	443.729067	4.581736	3113.296773	9.262047	0.000390	0.000000	25.175238	inf	0.000000	0.000000
52	0.016862	-0.051466	41.472719	15.459811	422.147001	4.546528	4040.658006	9.097285	0.000407	0.000000	25.026894	inf	0.000000	0.000000
53	0.016862	-0.051050	39.205425	15.239333	391.881296	4.509511	5404.231577	8.881812	0.000430	0.000000	24.630200	inf	0.000000	0.000000
54	0.016862	-0.050605	36.326937	14.793284	350.554285	4.469898	7418.597851	8.578817	0.000464	0.000000	23.848483	inf	0.000000	0.000000
55	0.016862	-0.050119	32.868487	14.034020	299.205553	4.426384	9575.234275	8.147959	0.000513	0.000000	22.553448	inf	0.000000	0.000000
56	0.016862	-0.049572	29.274066	12.995215	246.176979	4.377463	10383.840594	7.609862	0.000576	0.000000	20.841566	inf	0.000000	0.000000
57	0.016862	-0.048956	26.149292	11.904699	202.038089	4.322324	9010.574388	7.059732	0.000645	0.000000	19.106656	inf	0.000000	0.000000
58	0.016862	-0.048271	23.810657	11.017628	171.331359	4.261317	6480.310157	6.589302	0.000708	0.000000	17.734958	inf	0.000000	0.000000
59	0.016862	-0.047530	22.200906	10.423449	152.059046	4.195515	4224.197627	6.226373	0.000760	0.000000	16.831874	inf	0.000000	0.000000
60	0.016862	-0.046746	21.099292	10.065855	140.146160	4.126028	2768.337672	5.949994	0.000799	0.000000	16.291118	inf	0.000000	0.000000
61	0.016862	-0.045928	20.301677	9.854328	132.337731	4.053656	1965.789998	5.727959	0.000831	0.000000	15.969603	inf	0.000000	0.000000
62	0.016862	-0.045083	19.675285	9.722297	126.704481	3.978887	1545.738845	5.536008	0.000857	0.000000	15.766657	inf	0.000000	0.000000
63	0.016862	-0.044212	19.147129	9.631943	122.247321	3.901993	1321.079645	5.360098	0.000881	0.000000	15.626015	inf	0.000000	0.000000
64	0.016862	-0.043320	18.680145	9.563964	118.476523	3.823130	1191.086205	5.193055	0.000903	0.000000	15.519109	inf	0.000000	0.000000
65	0.016862	-0.042406	18.255781	9.508888	115.152716	3.742398	1106.777278	5.031385	0.000924	0.000000	15.431907	inf	0.000000	0.000000
66	0.016862	-0.041472	17.864331	9.462048	112.153762	3.659863	1045.441814	4.873361	0.000944	0.000000	15.357454	inf	0.000000	0.000000
67	0.016862	-0.040517	17.500239	9.421037	109.411927	3.575582	996.673398	4.718080	0.000964	0.000000	15.292130	inf	0.000000	0.000000
68	0.016862	-0.039544	17.159953	9.384516	106.885457	3.489601	955.596670	4.565017	0.000983	0.000000	15.233890	inf	0.000000	0.000000
69	0.016862	-0.038551	16.840952	9.351660	104.545829	3.401964	919.789926	4.413838	0.001001	0.000000	15.181463	inf	0.000000	0.000000
70	0.016862	-0.037540	16.541308	9.321910	102.371901	3.312713	887.933461	4.264306	0.001019	0.000000	15.133976	inf	0.000000	0.000000
71	0.016862	-0.036512	16.259464	9.294858	100.347074	3.221888	859.243135	4.116239	0.001037	0.000000	15.090789	inf	0.000000	0.000000
72	0.016862	-0.035466	15.994122	9.270188	98.457804	3.129531	833.190234	3.969494	0.001054	0.000000	15.051401	inf	0.000000	0.000000
73	0.016862	-0.034403	15.744169	9.247645	96.692754	3.035682	809.399717	3.823951	0.001071	0.000000	15.015408	inf	0.000000	0.000000
74	0.016862	-0.033323	15.508643	9.227016	95.042255	2.940383	787.587864	3.679508	0.001087	0.000000	14.982474	inf	0.000000	0.000000
75	0.016862	-0.032227	15.286694	9.208124	93.497952	2.843674	767.531465	3.536075	0.001103	0.000000	14.952313	inf	0.000000	0.000000
76	0.016862	-0.031116	15.077571	9.190813	92.052552	2.745599	749.049464	3.393574	0.001118	0.000000	14.924681	inf	0.000000	0.000000
77	0.016862	-0.029990	14.880603	9.174951	90.699632	2.646199	731.992444	3.251935	0.001133	0.000000	14.899364	inf	0.000000	0.000000
78	0.016862	-0.028849	14.695186	9.160419	89.433499	2.545521	716.236653	3.111094	0.001147	0.000000	14.876174	inf	0.000000	0.000000
79	0.016862	-0.027695	14.520777	9.147113	88.249079	2.443607	701.670044	2.970994	0.001161	0.000000	14.854943	inf	0.000000	0.000000
80	0.016862	-0.026526	14.356883	9.134937	87.141827	2.340504	688.203456	2.831581	0.001174	0.000000	14.835521	inf	0.000000	0.000000
81	0.016862	-0.025345	14.203058	9.123808	86.107658	2.236259	675.756812	2.692807	0.001187	0.000000	14.817771	inf	0.000000	0.000000
82	0.016862	-0.024151	14.058895	9.113647	85.142888	2.130918	664.260065	2.554624	0.001199	0.000000	14.801569	inf	0.000000	0.000000
83	0.016862	-0.022946	13.924024	9.104383	84.244194	2.024532	653.651568	2.416990	0.001211	0.000000	14.786803	inf	0.000000	0.000000
84	0.016862	-0.021729	13.798106	9.095955	83.408567	1.917148	643.876841	2.279865	0.001222	0.000000	14.773370	inf	0.000000	0.000000
85	0.016862	-0.020501	13.680834	9.088303	82.633289	1.808817	634.885355	2.143210	0.001233	0.000000	14.761179	inf	0.000000	0.000000
86	0.016862	-0.019263	13.571924	9.081375	81.915899	1.699590	626.638511	2.006988	0.001242	0.000000	14.750144	inf	0.000000	0.000000
87	0.016862	-0.018016	13.471121	9.075123	81.254168	1.589520	619.094530	1.871167	0.001252	0.000000	14.740188	inf	0.000000	0.000000
88	0.016862	-0.016759	13.378192	9.069502	80.646079	1.478658	612.219076	1.735711	0.001260	0.000000	14.731240	inf	0.000000	0.000000
89	0.016862	-0.015495	13.292926	9.064470	80.089814	1.367057	605.981338	1.600590	0.001268	0.000000	14.723232	inf	0.000000	0.000000
90	0.016862	-0.014222	13.215134	9.059990	79.583732	1.254773	600.353669	1.465774	0.001276	0.000000	14.716105	inf	0.000000	0.000000
91	0.016862	-0.012942	13.144642	9.056028	79.126366	1.141859	595.312324	1.331232	0.001283	0.000000	14.709803	inf	0.000000	0.000000
92	0.016862	-0.011656	13.081299	9.052553	78.716409	1.028371	590.834719	1.196938	0.001289	0.000000	14.704277	inf	0.000000	0.000000
93	0.016862	-0.010364	13.024967	9.049538	78.352704	0.914364	586.900434	1.062863	0.001295	0.000000	14.699484	inf	0.000000	0.000000
94	0.016862	-0.009066	12.975525	9.046960	78.034239	0.799895	583.496960	0.928982	0.001300	0.000000	14.695388	inf	0.000000	0.000000
95	0.016862	-0.007764	12.932868	9.044798	77.760135	0.685020	580.604904	0.795267	0.001304	0.000000	14.691953	inf	0.000000	0.000000
96	0.016862	-0.006458	12.896908	9.043034	77.529642	0.569797	578.212974	0.661694	0.001307	0.000000	14.689150	inf	0.000000	0.000000
97	0.016862	-0.005149	12.867572	9.041649	77.342126	0.454283	576.310550	0.528238	0.001310	0.000000	14.686952	inf	0.000000	0.000000
98	0.016862	-0.003837	12.844801	9.040629	77.197072	0.338535	574.888669	0.394875	0.001313	0.000000	14.685333	inf	0.000000	0.000000
99	0.016862	-0.002523	12.828552	9.039961	77.094079	0.222612	573.938607	0.261580	0.001314	0.000000	14.684273	inf	0.000000	0.000000
100	0.016862	-0.001208	12.818795	9.039634	77.032858	0.106572	573.458046	0.128330	0.001315	0.000000	14.683755	inf	0.000000	0.000000
101	0.016862	0.000108	12.815511	9.039641	77.013235	-0.009527	573.442320	-0.004900	0.001316	0.000000	14.683767	inf	0.000000	0.000000
102	0.016862	0.001424	12.818695	9.039981	77.035151	-0.125626	573.889680	-0.138131	0.001315	0.000000	14.684307	inf	0.000000	0.000000
103	0.016862	0.002739	12.828352	9.040654	77.098659	-0.241668	574.800184	-0.271388	0.001314	0.000000	14.685376	inf	0.000000	0.000000
104	0.016862	0.004053	12.844499	9.041667	77.203925	-0.357593	576.175601	-0.404694	0.001313	0.000000	14.686984	inf	0.000000	0.000000
105	0.016862	0.005365	12.867166	9.043028	77.351229	-0.473344	578.019512	-0.538073	0.001310	0.000000	14.689146	inf	0.000000	0.000000
106	0.016862	0.006675	12.896397	9.044749	77.540961	-0.588862	580.337317	-0.671548	0.001307	0.000000	14.691879	inf	0.000000	0.000000
107	0.016862	0.007981	12.932249	9.046844	77.773628	-0.704090	583.136461	-0.805144	0.001304	0.000000	14.695209	inf	0.000000	0.000000
108	0.016862	0.009283	12.974794	9.049331	78.049854	-0.818971	586.426072	-0.938887	0.001300	0.000000	14.699161	inf	0.000000	0.000000
109	0.016862	0.010580	13.024117	9.052228	78.370387	-0.933447	590.216113	-1.072800	0.001295	0.000000	14.703766	inf	0.000000	0.000000
110	0.016862	0.011873	13.080321	9.055558	78.736100	-1.047462	594.522086	-1.206909	0.001289	0.000000	14.709060	inf	0.000000	0.000000
111	0.016862	0.013159	13.143525	9.059344	79.148005	-1.160959	599.358320	-1.341243	0.001283	0.000000	14.715082	inf	0.000000	0.000000
112	0.016862	0.014439	13.213865	9.063613	79.607250	-1.273883	604.742500	-1.475826	0.001276	0.000000	14.721873	inf	0.000000	0.000000
113	0.016862	0.015711	13.291492	9.068395	80.115137	-1.386179	610.694779	-1.610688	0.001269	0.000000	14.729483	inf	0.000000	0.000000
114	0.016862	0.016976	13.376579	9.073723	80.673122	-1.497792	617.238060	-1.745858	0.001261	0.000000	14.737963	inf	0.000000	0.000000
115	0.016862	0.018233	13.469316	9.079632	81.282834	-1.608668	624.398183	-1.881366	0.001252	0.000000	14.747371	inf	0.000000	0.000000
116	0.016862	0.019481	13.569915	9.086162	81.946085	-1.718755	632.204306	-2.017244	0.001243	0.000000	14.757772	inf	0.000000	0.000000
117	0.016862	0.020719	13.678606	9.093358	82.664887	-1.827998	640.689199	-2.153525	0.001233	0.000000	14.769236	inf	0.000000	0.000000
118	0.016862	0.021947	13.795646	9.101268	83.441468	-1.936347	649.889656	-2.290242	0.001222	0.000000	14.781842	inf	0.000000	0.000000
119	0.016862	0.023164	13.921314	9.109946	84.278291	-2.043751	659.847255	-2.427433	0.001211	0.000000	14.795676	inf	0.000000	0.000000
120	0.016862	0.024370	14.055918	9.119452	85.178084	-2.150160	670.608926	-2.565136	0.001200	0.000000	14.810832	inf	0.000000	0.000000
121	0.016862	0.025564	14.199795	9.129851	86.143863	-2.255523	682.226989	-2.703392	0.001187	0.000000	14.827417	inf	0.000000	0.000000
122	0.016862	0.026745	14.353315	9.141214	87.178969	-2.359794	694.763461	-2.842243	0.001175	0.000000	14.845544	inf	0.000000	0.000000
123	0.016862	0.027914	14.516884	9.153620	88.287107	-2.462923	708.287072	-2.981737	0.001162	0.000000	14.865340	inf	0.000000	0.000000
124	0.016862	0.029069	14.690952	9.167158	89.472400	-2.564865	722.877408	-3.121924	0.001148	0.000000	14.886946	inf	0.000000	0.000000
125	0.016862	0.030210	14.876013	9.181923	90.739447	-2.665574	738.627539	-3.262857	0.001134	0.000000	14.910516	inf	0.000000	0.000000
126	0.016862	0.031336	15.072616	9.198026	92.093401	-2.765005	755.646419	-3.404597	0.001119	0.000000	14.936226	inf	0.000000	0.000000
127	0.016862	0.032448	15.281374	9.215589	93.540065	-2.863114	774.063817	-3.547208	0.001103	0.000000	14.964271	inf	0.000000	0.000000
128	0.016862	0.033544	15.502970	9.234754	95.086018	-2.959857	794.036443	-3.690764	0.001088	0.000000	14.994876	inf	0.000000	0.000000
129	0.016862	0.034624	15.738173	9.255683	96.738774	-3.055193	815.757139	-3.835347	0.001071	0.000000	15.028301	inf	0.000000	0.000000
130	0.016862	0.035687	15.987857	9.278569	98.507008	-3.149078	839.468844	-3.981052	0.001055	0.000000	15.064854	inf	0.000000	0.000000
131	0.016862	0.036734	16.253022	9.303642	100.400847	-3.241472	865.488872	-4.127987	0.001037	0.000000	15.104899	inf	0.000000	0.000000
132	0.016862	0.037763	16.534835	9.331188	102.432319	-3.332333	894.249117	-4.276283	0.001020	0.000000	15.148888	inf	0.000000	0.000000
133	0.016862	0.038774	16.834678	9.361566	104.616017	-3.421619	926.374609	-4.426103	0.001002	0.000000	15.197389	inf	0.000000	0.000000
134	0.016862	0.039767	17.154239	9.395256	106.970210	-3.509288	962.842351	-4.577653	0.000983	0.000000	15.251153	inf	0.000000	0.000000
135	0.016862	0.040741	17.495661	9.432932	109.518803	-3.595297	1005.313582	-4.731214	0.000964	0.000000	15.311230	inf	0.000000	0.000000
136	0.016862	0.041695	17.861835	9.475615	112.295070	-3.679598	1056.859070	-4.887197	0.000944	0.000000	15.379196	inf	0.000000	0.000000
137	0.016862	0.042630	18.256975	9.524994	115.349231	-3.762140	1123.545093	-5.046257	0.000924	0.000000	15.457629	inf	0.000000	0.000000
138	0.016862	0.043544	18.687823	9.584086	118.764305	-3.842861	1217.820297	-5.209538	0.000902	0.000000	15.551082	inf	0.000000	0.000000
139	0.016862	0.044436	19.166179	9.658587	122.689604	-3.921681	1365.407589	-5.379175	0.000880	0.000000	15.668101	inf	0.000000	0.000000
140	0.016862	0.045305	19.714045	9.759530	127.409955	-3.998483	1618.130639	-5.559315	0.000855	0.000000	15.825177	inf	0.000000	0.000000
141	0.016862	0.046148	20.373261	9.908028	133.480808	-4.073079	2073.895907	-5.757921	0.000828	0.000000	16.053902	inf	0.000000	0.000000
142	0.016862	0.046963	21.220785	10.142184	141.963514	-4.145155	2893.718345	-5.989314	0.000795	0.000000	16.411732	inf	0.000000	0.000000
143	0.016862	0.047741	22.384930	10.521820	154.739952	-4.214184	4262.170391	-6.275598	0.000753	0.000000	16.990778	inf	0.000000	0.000000
144	0.016862	0.048475	24.041127	11.114353	174.636235	-4.279371	6170.203194	-6.641385	0.000701	0.000000	17.900927	inf	0.000000	0.000000
145	0.016862	0.049153	26.343198	11.937990	204.573680	-4.339730	8040.770990	-7.094511	0.000640	0.000000	19.187933	inf	0.000000	0.000000
146	0.016862	0.049766	29.269168	12.887228	244.969383	-4.394454	8805.623155	-7.599065	0.000576	0.000000	20.710132	inf	0.000000	0.000000
147	0.016862	0.050314	32.499326	13.755084	291.016814	-4.443466	7967.049588	-8.076581	0.000519	0.000000	22.144864	inf	0.000000	0.000000
148	0.016862	0.050809	35.549652	14.385208	334.454378	-4.487620	6268.642731	-8.459474	0.000474	0.000000	23.217074	inf	0.000000	0.000000
149	0.016862	0.051265	38.107469	14.763867	369.577606	-4.528223	4701.665503	-8.738801	0.000442	0.000000	23.876684	inf	0.000000	0.000000
150	0.016862	0.051694	40.155759	14.956053	395.778700	-4.566374	3582.251451	-8.945240	0.000420	0.000000	24.220536	inf	0.000000	0.000000
151	0.016862	0.052105	41.790539	15.021888	414.654721	-4.602773	2788.838910	-9.105502	0.000403	0.000000	24.349798	inf	0.000000	0.000000
152	0.016862	0.052501	43.083564	14.999687	427.590570	-4.637886	2212.372876	-9.232063	0.000391	0.000000	24.329830	inf	0.000000	0.000000
153	0.016862	0.052888	44.099658	14.917405	435.819091	-4.672054	1808.741647	-9.333809	0.000382	0.000000	24.207323	inf	0.000000	0.000000
154	0.016862	0.053266	44.910305	14.795581	440.590077	-4.705515	1526.989792	-9.418918	0.000375	0.000000	24.017103	inf	0.000000	0.000000
155	0.016862	0.053639	45.571494	14.647203	442.870357	-4.738427	1321.052816	-9.492670	0.000370	0.000000	23.781582	inf	0.000000	0.000000
156	0.016862	0.054006	46.119740	14.480501	443.301990	-4.770901	1166.250204	-9.558160	0.000366	0.000000	23.514832	inf	0.000000	0.000000
157	0.016862	0.054370	46.581215	14.301180	442.344257	-4.803018	1047.842970	-9.617659	0.000362	0.000000	23.226542	inf	0.000000	0.000000
158	0.016862	0.054730	46.974744	14.113132	440.329426	-4.834839	954.215274	-9.672802	0.000359	0.000000	22.923370	inf	0.000000	0.000000
159	0.016862	0.055088	47.312504	13.918970	437.482181	-4.866410	877.672146	-9.724651	0.000356	0.000000	22.609774	inf	0.000000	0.000000
160	0.016862	0.055443	47.602231	13.720534	433.955815	-4.897771	813.510866	-9.773945	0.000354	0.000000	22.288884	inf	0.000000	0.000000
161	0.016862	0.055796	47.848860	13.519175	429.858931	-4.928954	758.409945	-9.821232	0.000352	0.000000	21.962985	inf	0.000000	0.000000
162	0.016862	0.056148	48.055202	13.315891	425.267861	-4.959988	709.993968	-9.866909	0.000351	0.000000	21.633771	inf	0.000000	0.000000
163	0.016862	0.056498	48.222483	13.111457	420.236060	-4.990900	666.653597	-9.911269	0.000350	0.000000	21.302543	inf	0.000000	0.000000
164	0.016862	0.056847	48.350801	12.906493	414.801557	-5.021716	627.256958	-9.954542	0.000349	0.000000	20.970344	inf	0.000000	0.000000
165	0.016862	0.057196	48.439391	12.701511	408.991380	-5.052461	590.976598	-9.996908	0.000348	0.000000	20.638026	inf	0.000000	0.000000
166	0.016862	0.057543	48.486788	12.496940	402.824384	-5.083161	557.204696	-10.038517	0.000348	0.000000	20.306309	inf	0.000000	0.000000
167	0.016862	0.057891	48.490959	12.293148	396.313244	-5.113844	525.495972	-10.079494	0.000348	0.000000	19.975801	inf	0.000000	0.000000
168	0.016862	0.058239	48.449383	12.090450	389.465866	-5.144537	495.513342	-10.119952	0.000348	0.000000	19.647021	inf	0.000000	0.000000
169	0.016862	0.058587	48.359093	11.889116	382.286311	-5.175271	467.001136	-10.159991	0.000349	0.000000	19.320421	inf	0.000000	0.000000
170	0.016862	0.058936	48.216698	11.689387	374.775466	-5.206077	439.766828	-10.199703	0.000350	0.000000	18.996394	inf	0.000000	0.000000
171	0.016862	0.059287	48.018388	11.491480	366.931628	-5.236991	413.666181	-10.239179	0.000351	0.000000	18.675297	inf	0.000000	0.000000
172	0.016862	0.059639	47.759938	11.295594	358.750932	-5.268051	388.594755	-10.278509	0.000353	0.000000	18.357459	inf	0.000000	0.000000
173	0.016862	0.059993	47.436740	11.101918	350.227775	-5.299299	364.471893	-10.317782	0.000355	0.000000	18.043187	inf	0.000000	0.000000
174	0.016862	0.060350	47.043896	10.910602	341.355014	-5.330783	341.222066	-10.357095	0.000358	0.000000	17.732730	inf	0.000000	0.000000
175	0.016862	0.060710	46.576393	10.721717	332.123778	-5.362555	318.742808	-10.396553	0.000362	0.000000	17.426204	inf	0.000000	0.000000
176	0.016862	0.061074	46.029374	10.535151	322.522467	-5.394674	296.852314	-10.436274	0.000366	0.000000	17.123432	inf	0.000000	0.000000
177	0.016862	0.061442	45.398430	10.350453	312.534145	-5.427205	275.238585	-10.476401	0.000371	0.000000	16.823690	inf	0.000000	0.000000
178	0.016862	0.061816	44.679715	10.166626	302.131723	-5.460224	253.396847	-10.517104	0.000377	0.000000	16.525370	inf	0.000000	0.000000
179	0.016862	0.062197	43.869487	9.981914	291.270070	-5.493812	230.622537	-10.558600	0.000384	0.000000	16.225639	inf	0.000000	0.000000
180	0.016862	0.062585	42.962397	9.793717	279.875214	-5.528064	206.088514	-10.601159	0.000392	0.000000	15.920289	inf	0.000000	0.000000
181	0.016862	0.062982	41.947678	9.598853	267.832349	-5.563088	179.080331	-10.645124	0.000402	0.000000	15.604166	inf	0.000000	0.000000
182	0.016862	0.063389	40.802434	9.394503	254.977242	-5.599020	149.433691	-10.690921	0.000413	0.000000	15.272692	inf	0.000000	0.000000
183	0.016862	0.063809	39.482198	9.180173	241.100177	-5.636041	118.148382	-10.739075	0.000427	0.000000	14.925034	inf	0.000000	0.000000
184	0.016862	0.064244	37.911651	8.960752	225.976555	-5.674420	88.031224	-10.790231	0.000445	0.000000	14.569066	inf	0.000000	0.000000
185	0.016862	0.064699	35.983865	8.749964	209.438333	-5.714582	64.140851	-10.845197	0.000469	0.000000	14.226962	inf	0.000000	0.000000
186	0.016862	0.065182	33.581903	8.571959	191.476124	-5.757215	53.675320	-10.905039	0.000502	0.000000	13.937791	inf	0.000000	0.000000
187	0.016862	0.065705	30.627448	8.458582	172.310013	-5.803418	65.373608	-10.971246	0.000551	0.000000	13.753097	inf	0.000000	0.000000
188	0.016862	0.066289	27.134908	8.442981	152.362354	-5.854884	109.128720	-11.046015	0.000621	0.000000	13.726502	inf	0.000000	0.000000
189	0.016862	0.066960	23.236007	8.553093	132.147643	-5.914173	196.559698	-11.132629	0.000726	0.000000	13.903113	inf	0.000000	0.000000
190	0.016862	0.067764	19.156837	8.806455	112.145311	-5.985137	343.499544	-11.236308	0.000880	0.000000	14.311006	inf	0.000000	0.000000
191	0.016862	0.068768	15.165087	9.205993	92.769291	-6.073700	566.435824	-11.365056	0.001112	0.000000	14.954475	inf	0.000000	0.000000
192	0.016862	0.070076	11.483024	9.750976	74.361712	-6.189187	888.601363	-11.533521	0.001468	0.000000	15.831684	inf	0.000000	0.000000
193	0.016862	0.071872	8.218384	10.456423	57.025900	-6.347778	1379.633022	-11.779391	0.002052	0.000000	16.965105	inf	0.000000	0.000000
194	0.016862	0.074540	5.468656	11.378670	41.259656	-6.583272	2108.497698	-12.152003	0.003083	0.000000	18.444418	inf	0.000000	0.000000
195	0.016862	0.078905	3.378480	12.899403	28.882464	-6.968420	3152.974262	-12.607111	0.004991	0.000000	20.888128	inf	0.000000	0.000000
