0.002969	3.371125	102341.865723	230005.304341	6.279824	-1879141.926371	-0.000636	0.000593	1.216755	5.221217	-0.472227	0.000000
0.008900	3.377452	102133.556541	229967.652463	18.071365	-1715472.756913	-0.001855	0.000592	1.216755	5.220332	-0.471413	0.000000
0.014815	3.389771	101730.523942	229895.586476	27.668755	-1406942.159754	-0.002918	0.000590	1.216755	5.218614	-0.469832	0.000000
0.020703	3.407453	101158.415251	229795.115295	33.958000	-988147.160843	-0.003739	0.000587	1.216755	5.216164	-0.467572	0.000000
0.026557	3.429602	100452.343757	229674.423121	36.281319	-504545.222078	-0.004260	0.000583	1.216755	5.213122	-0.464757	0.000000
0.032369	3.455113	99653.650703	229543.044241	34.514350	-6364.447212	-0.004454	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038136	3.482743	98806.159076	229410.906910	29.057763	457821.386340	-0.004323	0.000574	1.216755	5.205944	-0.458078	0.000000
0.043856	3.511200	97952.631509	229287.386102	20.756503	846638.837227	-0.003904	0.000570	1.216755	5.202176	-0.454544	0.000000
0.049530	3.539226	97131.654762	229180.466930	10.760799	1130017.818177	-0.003253	0.000565	1.216755	5.198520	-0.451090	0.000000
0.055159	3.565689	96375.290597	229096.105562	0.356020	1291439.485987	-0.002445	0.000561	1.216755	5.195124	-0.447855	0.000000
0.060748	3.589653	95707.560384	229037.843917	-9.213559	1328360.226470	-0.001562	0.000557	1.216755	5.192105	-0.444946	0.000000
0.066303	3.610432	95143.803722	229006.701600	-16.902004	1251008.717830	-0.000684	0.000554	1.216755	5.189539	-0.442439	0.000000
0.071828	3.627618	94690.813756	229001.334501	-21.981205	1079933.965042	0.000119	0.000551	1.216755	5.187467	-0.440377	0.000000
0.077329	3.641085	94347.629211	229018.419817	-24.109485	842715.397508	0.000791	0.000549	1.216755	5.185890	-0.438768	0.000000
0.082814	3.650956	94106.814006	229053.204162	-23.343972	570273.393108	0.001297	0.000548	1.216755	5.184781	-0.437593	0.000000
0.088286	3.657563	93956.055088	229100.137723	-20.098508	293195.911999	0.001620	0.000547	1.216755	5.184085	-0.436808	0.000000
0.093750	3.661382	93879.901851	229153.514040	-15.056227	38471.816050	0.001763	0.000546	1.216755	5.183733	-0.436355	0.000000
0.099211	3.662972	93861.484526	229208.042080	-9.051828	-173037.786213	0.001748	0.000546	1.216755	5.183648	-0.436167	0.000000
0.104671	3.662910	93884.065552	229259.293197	-2.942623	-328147.114682	0.001604	0.000546	1.216755	5.183753	-0.436174	0.000000
0.110132	3.661742	93932.309342	229303.987695	2.511542	-421798.055614	0.001371	0.000546	1.216755	5.183976	-0.436313	0.000000
0.115596	3.659947	93993.194084	229340.110286	6.741775	-456454.234905	0.001087	0.000546	1.216755	5.184258	-0.436526	0.000000
0.121063	3.657909	94056.535320	229366.867107	9.424804	-440624.581622	0.000789	0.000547	1.216755	5.184550	-0.436768	0.000000
0.126532	3.655913	94115.136427	229384.515505	10.494075	-386820.870098	0.000508	0.000547	1.216755	5.184821	-0.437005	0.000000
0.132005	3.654145	94164.621072	229394.109532	10.110496	-309312.324491	0.000266	0.000547	1.216755	5.185049	-0.437215	0.000000
0.137480	3.652704	94203.030215	229397.207842	8.602742	-222029.487312	0.000076	0.000548	1.216755	5.185226	-0.437386	0.000000
0.142957	3.651622	94230.279094	229395.587309	6.391112	-136897.203365	-0.000058	0.000548	1.216755	5.185351	-0.437515	0.000000
0.148435	3.650880	94247.567142	229390.996616	3.909931	-62764.199376	-0.000139	0.000548	1.216755	5.185431	-0.437603	0.000000
0.153914	3.650425	94256.819281	229384.971881	1.541462	-4972.727731	-0.000175	0.000548	1.216755	5.185473	-0.437657	0.000000
0.159394	3.650194	94260.214711	229378.723381	-0.429790	34497.916802	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650119	94259.834404	229373.090842	-1.838614	56457.398962	-0.000153	0.000548	1.216755	5.185487	-0.437693	0.000000
0.170354	3.650140	94257.435318	229368.556045	-2.637580	63680.456391	-0.000118	0.000548	1.216755	5.185476	-0.437691	0.000000
0.175834	3.650208	94254.340903	229365.296309	-2.877357	60012.841843	-0.000079	0.000548	1.216755	5.185462	-0.437682	0.000000
0.181313	3.650289	94251.425343	229363.260880	-2.675948	49556.495565	-0.000042	0.000548	1.216755	5.185449	-0.437673	0.000000
0.186793	3.650360	94249.163289	229362.253657	-2.184359	36035.499500	-0.000012	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650412	94247.716628	229362.009224	-1.555212	22391.181999	0.000010	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650442	94247.033733	229362.253695	-0.918884	10606.452835	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.942822	229362.746487	-0.369339	1723.081625	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.227961	229363.303086	0.040382	-4005.506895	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.682714	229363.801675	0.294750	-6889.390800	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.141505	229364.178025	0.407121	-7562.458141	0.000028	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650420	94248.492131	229364.413446	0.408805	-6770.797543	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.674606	229364.520099	0.338392	-5214.524350	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.671755	229364.526927	0.233119	-3451.574201	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.496317	229364.468241	0.123178	-1858.755006	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.178078	229364.375837	0.029065	-637.037780	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753209	229364.274633	-0.038501	155.284823	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.256743	229364.181199	-0.076933	557.258615	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.718228	229364.104321	-0.089250	660.135540	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.160016	229364.046687	-0.081442	570.397620	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.597405	229364.006952	-0.060258	384.521315	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039835	229363.981658	-0.031665	175.588084	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492482	229363.966730	-0.000047	-10.401751	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957796	229363.958435	0.031990	-151.656874	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.436750	229363.953871	0.063383	-244.338457	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.929684	229363.951079	0.094164	-295.496134	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.436807	229363.948938	0.124952	-316.898555	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958403	229363.946942	0.156527	-320.597114	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494876	229363.944967	0.189542	-316.368371	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.046694	229363.943077	0.224360	-310.747820	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614309	229363.941389	0.261011	-307.165028	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.198092	229363.939994	0.299250	-306.666357	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798293	229363.938931	0.338627	-308.818952	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.415028	229363.938191	0.378596	-312.524664	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048291	229363.937732	0.418590	-316.609661	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697968	229363.937503	0.458089	-320.164590	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.363864	229363.937452	0.496664	-322.668666	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.045718	229363.937543	0.533982	-323.972627	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743212	229363.937753	0.569823	-324.200520	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455984	229363.938074	0.604071	-323.624624	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183619	229363.938499	0.636696	-322.555061	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925658	229363.939022	0.667740	-321.255724	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681591	229363.939633	0.697309	-319.893666	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450864	229363.940310	0.725554	-318.519357	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232883	229363.941022	0.752656	-317.074724	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027024	229363.941729	0.778815	-315.418770	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832648	229363.942387	0.804247	-313.361374	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.649115	229363.942950	0.829164	-310.703928	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475794	229363.943378	0.853766	-307.279036	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.312085	229363.943636	0.878247	-302.979073	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157422	229363.943704	0.902789	-297.773234	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011283	229363.943571	0.927557	-291.710571	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.873192	229363.943239	0.952691	-284.911044	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.742718	229363.942721	0.978326	-277.544286	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619469	229363.942034	1.004586	-269.798577	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.503084	229363.941201	1.031575	-261.853452	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393230	229363.940243	1.059388	-253.855342	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289591	229363.939177	1.088108	-245.900529	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191858	229363.938018	1.117810	-238.029216	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099735	229363.936771	1.148563	-230.228300	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012925	229363.935440	1.180424	-222.444640	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931137	229363.934019	1.213445	-214.600923	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.854083	229363.932503	1.247678	-206.611016	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781485	229363.930882	1.283171	-198.395151	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.713069	229363.929148	1.319971	-189.889349	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648575	229363.927291	1.358127	-181.049353	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587755	229363.925305	1.397688	-171.850875	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530376	229363.923185	1.438708	-162.286342	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476218	229363.920926	1.481241	-152.358932	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425079	229363.918528	1.525341	-142.076608	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376768	229363.915988	1.571063	-131.448160	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331109	229363.913305	1.618464	-120.479273	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287940	229363.910481	1.667596	-109.172066	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247109	229363.907513	1.718514	-97.524591	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208475	229363.904402	1.771266	-85.530010	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171909	229363.901147	1.825892	-73.181068	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137287	229363.897746	1.882437	-60.469874	0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104498	229363.894198	1.940931	-47.387968	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073435	229363.890502	2.001401	-33.929238	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.044002	229363.886656	2.063868	-20.088762	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016104	229363.882657	2.128337	-5.864058	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989658	229363.878503	2.194810	8.745272	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964582	229363.874192	2.263278	23.738784	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940802	229363.869722	2.333720	39.112917	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918247	229363.865091	2.406104	54.862465	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896851	229363.860295	2.480381	70.976887	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876551	229363.855332	2.556515	87.443774	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857290	229363.850200	2.634437	104.245741	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839011	229363.844897	2.714075	121.360487	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821662	229363.839418	2.795348	138.764820	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805194	229363.833761	2.878184	156.441124	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789560	229363.827922	2.962489	174.383995	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.774717	229363.821897	3.048173	192.606662	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.760626	229363.815682	3.135153	211.150482	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747253	229363.809277	3.223321	230.075535	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.734569	229363.802682	3.312593	249.447105	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.722549	229363.795905	3.402910	269.307349	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711174	229363.788957	3.494054	289.617601	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.700419	229363.781857	3.585986	310.239039	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.690257	229363.774626	3.678823	330.957556	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.680639	229363.767282	3.771963	351.412252	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.671498	229363.759838	3.865586	371.239823	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.662733	229363.752289	3.960727	390.353770	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.654213	229363.744615	4.055020	408.573358	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.645781	229363.736778	4.149389	425.978469	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.637268	229363.728715	4.249012	443.734074	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.628509	229363.720372	4.343068	461.781414	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.619369	229363.711713	4.434800	479.872832	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.609756	229363.702672	4.549165	501.568214	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.599628	229363.693252	4.636713	524.007735	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.589022	229363.683555	4.708103	542.672672	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.578006	229363.673467	4.884270	571.969273	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.566652	229363.663055	4.940484	598.967552	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.555141	229363.652763	4.905741	601.775554	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.543571	229363.641912	5.363039	649.667858	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.531881	229363.630520	5.293392	690.481259	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.520424	229363.620469	4.734786	616.629942	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.509208	229363.608478	6.487084	751.116953	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.497501	229363.594163	5.946778	876.602964	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.486586	229363.586402	2.842258	455.514912	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.476415	229363.570260	10.578922	982.696304	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.463329	229363.542253	8.442015	1566.219063	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.453047	229363.544277	-6.900326	-456.549912	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.445857	229363.508240	28.550317	1822.975903	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.424177	229363.409333	21.984613	4832.342905	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.413547	229363.443446	-51.597252	-4521.139822	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651026	94232.417636	229363.298948	112.537918	5629.791698	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651021	94232.352004	229362.817096	100.599755	21431.312046	-0.000055	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651022	94232.329704	229362.904843	-247.071009	-21084.994639	-0.000013	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651011	94232.377745	229362.128295	517.172689	24811.436673	-0.000010	0.000548	1.216755	5.185361	-0.437587	0.000000
0.877109	3.650981	94232.090549	229359.527082	558.843340	107954.086980	-0.000361	0.000548	1.216755	5.185359	-0.437591	0.000000
0.882588	3.650978	94231.963218	229359.248636	-1061.175214	-82280.824316	-0.000221	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650913	94232.162603	229354.637817	2520.676638	128695.739028	-0.000245	0.000548	1.216755	5.185360	-0.437600	0.000000
0.893545	3.650740	94230.738448	229340.064015	3226.452356	566980.073905	-0.002031	0.000548	1.216755	5.185352	-0.437621	0.000000
0.899024	3.650668	94229.827859	229334.176114	-4194.274780	-266644.564283	-0.001735	0.000548	1.216755	5.185350	-0.437629	0.000000
0.904503	3.650276	94230.367744	229305.694137	12746.674177	725709.232745	-0.002180	0.000548	1.216755	5.185350	-0.437684	0.000000
0.909983	3.649271	94222.953192	229222.158782	18790.510924	3049871.948437	-0.011472	0.000548	1.216755	5.185313	-0.437804	0.000000
0.915466	3.648568	94216.607219	229165.439297	-14420.757867	-488176.168581	-0.012253	0.000548	1.216755	5.185289	-0.437888	0.000000
0.920947	3.646154	94216.252822	228986.286231	66677.538792	4322425.368535	-0.016798	0.000549	1.216755	5.185280	-0.438219	0.000000
0.926436	3.640223	94176.204235	228498.799857	110383.901073	16864965.378614	-0.066203	0.000549	1.216755	5.185076	-0.438940	0.000000
0.931937	3.634673	94132.829620	228050.412794	-33616.514478	2816531.572316	-0.083278	0.000550	1.216755	5.184897	-0.439615	0.000000
0.937440	3.619853	94110.668542	226928.689500	357854.402762	27201714.943408	-0.121058	0.000553	1.216755	5.184757	-0.441616	0.000000
0.942983	3.585026	93881.464225	224071.394821	662295.982033	99587025.090337	-0.390126	0.000558	1.216755	5.183585	-0.445947	0.000000
0.948600	3.546935	93565.099393	220930.268948	56366.015791	56967748.794601	-0.557648	0.000564	1.216755	5.182185	-0.450678	0.000000
0.954251	3.465958	93273.067414	214554.627732	1852368.099112	197695957.547145	-0.816421	0.000577	1.216755	5.180606	-0.461816	0.000000
0.960120	3.286666	91718.009050	199273.556484	4163125.850298	724132421.909657	-2.294889	0.000609	1.216755	5.172454	-0.485753	0.000000
0.966453	3.108825	88884.969109	182839.575970	854110.743746	742677687.383335	-3.648103	0.000643	1.216755	5.158760	-0.509438	0.000000
0.973000	2.899537	85939.382863	163423.150211	4963623.473593	1265391568.471395	-4.223304	0.000690	1.216755	5.143185	-0.542620	0.000000
0.980230	2.385854	76681.618391	116288.668673	25727808.444508	4782009573.138371	-10.344876	0.000838	1.216755	5.086597	-0.633808	0.000000
0.990442	1.729143	52203.966266	55109.212562	37513620.998783	8381129414.077736	-25.752516	0.001157	1.216755	4.904626	-0.776150	0.000000
1.005207	1.278661	25049.050686	19263.845968	23979343.123057	5771998307.753847	-40.558764	0.001564	1.216755	4.574725	-0.902730	0.000000
1.023254	1.082636	10797.698202	7229.285837	9375736.472673	2041870045.449625	-48.266344	0.001847	1.216755	4.215797	-0.969450	0.000000
1.042733	1.020017	6817.519345	4539.367157	2404715.843605	368658210.689014	-50.837602	0.001961	1.216755	4.036773	-0.992526	0.000000
1.062629	1.004122	6203.099252	4139.863018	459801.065600	44806051.491767	-51.427590	0.001992	1.216755	4.002707	-0.998470	0.000000
1.082611	1.000796	6128.849070	4087.419681	74612.785937	5693966.494836	-51.534319	0.001998	1.216755	3.998403	-0.999702	0.000000
1.102609	1.000207	6119.077920	4079.978189	10194.615857	805377.684783	-51.550758	0.002000	1.216755	3.997827	-0.999918	0.000000
1.122608	1.000117	6117.675249	4078.893088	1197.055642	116961.615504	-51.552903	0.002000	1.216755	3.997744	-0.999950	0.000000
1.142608	1.000106	6117.473478	4078.741518	121.826526	16279.518409	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
1.162608	1.000104	6117.445958	4078.721858	10.608034	2108.636092	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
