18	0.016862	-1.079231	0.780716	0.403059	0.204159	64.830500	3.719688	9.739999	0.021598	0.000000	0.646615	inf	0.000000	0.000000
19	0.016862	-1.057990	0.807149	0.423022	0.221619	63.553872	3.786409	9.540199	0.020891	0.000000	0.678920	inf	0.000000	0.000000
20	0.016862	-1.037424	0.832747	0.443663	0.239888	62.317767	3.868703	9.346880	0.020249	0.000000	0.712290	inf	0.000000	0.000000
21	0.016862	-1.017471	0.857549	0.464896	0.258931	61.118553	3.963408	9.159427	0.019663	0.000000	0.746593	inf	0.000000	0.000000
22	0.016862	-0.998079	0.881595	0.486658	0.278722	59.953021	4.068029	8.977300	0.019127	0.000000	0.781735	inf	0.000000	0.000000
23	0.016862	-0.979201	0.904921	0.508897	0.299234	58.818418	4.180776	8.800045	0.018634	0.000000	0.817631	inf	0.000000	0.000000
24	0.016862	-0.960797	0.927559	0.531569	0.320444	57.712265	4.300233	8.627260	0.018179	0.000000	0.854215	inf	0.000000	0.000000
25	0.016862	-0.942830	0.949541	0.554642	0.342334	56.632425	4.425174	8.458607	0.017758	0.000000	0.891439	inf	0.000000	0.000000
26	0.016862	-0.925269	0.970888	0.578092	0.364884	55.576947	4.554933	8.293775	0.017368	0.000000	0.929265	inf	0.000000	0.000000
27	0.016862	-0.908084	0.991635	0.601888	0.388073	54.544108	4.688663	8.132500	0.017004	0.000000	0.967643	inf	0.000000	0.000000
28	0.016862	-0.891250	1.011794	0.626018	0.411887	53.532371	4.825763	7.974542	0.016665	0.000000	1.006558	inf	0.000000	0.000000
29	0.016862	-0.874744	1.031391	0.650455	0.436303	52.540310	4.965988	7.819681	0.016349	0.000000	1.045964	inf	0.000000	0.000000
30	0.016862	-0.858544	1.050439	0.675191	0.461308	51.566686	5.108771	7.667733	0.016052	0.000000	1.085850	inf	0.000000	0.000000
31	0.016862	-0.842632	1.068962	0.700203	0.486879	50.610306	5.253750	7.518513	0.015774	0.000000	1.126179	inf	0.000000	0.000000
32	0.016862	-0.826989	1.086974	0.725474	0.512999	49.670158	5.400657	7.371879	0.015513	0.000000	1.166926	inf	0.000000	0.000000
33	0.016862	-0.811599	1.104488	0.750994	0.539647	48.745237	5.549269	7.227674	0.015267	0.000000	1.208072	inf	0.000000	0.000000
34	0.016862	-0.796449	1.121522	0.776738	0.566802	47.834693	5.699330	7.085775	0.015035	0.000000	1.249580	inf	0.000000	0.000000
35	0.016862	-0.781524	1.138084	0.802701	0.594445	46.937682	5.850528	6.946058	0.014816	0.000000	1.291441	inf	0.000000	0.000000
36	0.016862	-0.766811	1.154189	0.828858	0.622550	46.053469	6.002733	6.808418	0.014609	0.000000	1.333616	inf	0.000000	0.000000
37	0.016862	-0.752300	1.169843	0.855202	0.651098	45.181344	6.155755	6.672752	0.014414	0.000000	1.376093	inf	0.000000	0.000000
38	0.016862	-0.737979	1.185064	0.881710	0.680062	44.320662	6.309352	6.538964	0.014229	0.000000	1.418834	inf	0.000000	0.000000
39	0.016862	-0.723838	1.199858	0.908366	0.709419	43.470823	6.463386	6.406973	0.014053	0.000000	1.461816	inf	0.000000	0.000000
40	0.016862	-0.709868	1.214237	0.935153	0.739143	42.631260	6.617605	6.276693	0.013887	0.000000	1.505010	inf	0.000000	0.000000
41	0.016862	-0.696060	1.228205	0.962056	0.769208	41.801458	6.771613	6.148054	0.013729	0.000000	1.548393	inf	0.000000	0.000000
42	0.016862	-0.682406	1.241772	0.989057	0.799587	40.980912	6.925785	6.020986	0.013579	0.000000	1.591936	inf	0.000000	0.000000
43	0.016862	-0.668898	1.254946	1.016139	0.830252	40.169172	7.079686	5.895425	0.013436	0.000000	1.635609	inf	0.000000	0.000000
44	0.016862	-0.655529	1.267735	1.043281	0.861175	39.365794	7.233120	5.771308	0.013301	0.000000	1.679383	inf	0.000000	0.000000
45	0.016862	-0.642293	1.280148	1.070464	0.892324	38.570381	7.385958	5.648582	0.013172	0.000000	1.723224	inf	0.000000	0.000000
46	0.016862	-0.629182	1.292191	1.097670	0.923672	37.782540	7.538031	5.527188	0.013049	0.000000	1.767104	inf	0.000000	0.000000
47	0.016862	-0.616191	1.303871	1.124877	0.955186	37.001917	7.689173	5.407082	0.012932	0.000000	1.810989	inf	0.000000	0.000000
48	0.016862	-0.603314	1.315194	1.152069	0.986837	36.228163	7.839292	5.288211	0.012821	0.000000	1.854852	inf	0.000000	0.000000
49	0.016862	-0.590546	1.326166	1.179224	1.018592	35.460956	7.988212	5.170533	0.012715	0.000000	1.898656	inf	0.000000	0.000000
50	0.016862	-0.577881	1.336794	1.206324	1.050420	34.699989	8.135783	5.054005	0.012614	0.000000	1.942374	inf	0.000000	0.000000
51	0.016862	-0.565316	1.347084	1.233347	1.082291	33.944970	8.281854	4.938586	0.012517	0.000000	1.985973	inf	0.000000	0.000000
52	0.016862	-0.552844	1.357044	1.260274	1.114170	33.195621	8.426270	4.824238	0.012426	0.000000	2.029417	inf	0.000000	0.000000
53	0.016862	-0.540462	1.366679	1.287080	1.146024	32.451682	8.568981	4.710924	0.012338	0.000000	2.072669	inf	0.000000	0.000000
54	0.016862	-0.528165	1.375994	1.313748	1.177822	31.712901	8.709819	4.598611	0.012254	0.000000	2.115702	inf	0.000000	0.000000
55	0.016862	-0.515950	1.384996	1.340259	1.209531	30.979039	8.848643	4.487263	0.012175	0.000000	2.158482	inf	0.000000	0.000000
56	0.016862	-0.503813	1.393690	1.366590	1.241120	30.249871	8.985391	4.376851	0.012099	0.000000	2.200978	inf	0.000000	0.000000
57	0.016862	-0.491750	1.402083	1.392719	1.272552	29.525177	9.119991	4.267340	0.012026	0.000000	2.243148	inf	0.000000	0.000000
58	0.016862	-0.479758	1.410181	1.418626	1.303796	28.804754	9.252269	4.158704	0.011957	0.000000	2.284962	inf	0.000000	0.000000
59	0.016862	-0.467833	1.417990	1.444287	1.334820	28.088400	9.382134	4.050911	0.011891	0.000000	2.326384	inf	0.000000	0.000000
60	0.016862	-0.455972	1.425516	1.469684	1.365591	27.375931	9.509478	3.943937	0.011829	0.000000	2.367380	inf	0.000000	0.000000
61	0.016862	-0.444173	1.432764	1.494793	1.396077	26.667162	9.634298	3.837754	0.011769	0.000000	2.407916	inf	0.000000	0.000000
62	0.016862	-0.432432	1.439740	1.519596	1.426246	25.961925	9.756496	3.732337	0.011712	0.000000	2.447960	inf	0.000000	0.000000
63	0.016862	-0.420747	1.446448	1.544075	1.456070	25.260051	9.875915	3.627659	0.011658	0.000000	2.487483	inf	0.000000	0.000000
64	0.016862	-0.409115	1.452897	1.568205	1.485514	24.561382	9.992629	3.523697	0.011606	0.000000	2.526445	inf	0.000000	0.000000
65	0.016862	-0.397533	1.459090	1.591967	1.514549	23.865766	10.106487	3.420426	0.011557	0.000000	2.564817	inf	0.000000	0.000000
66	0.016862	-0.385999	1.465035	1.615341	1.543146	23.173058	10.217450	3.317823	0.011510	0.000000	2.602562	inf	0.000000	0.000000
67	0.016862	-0.374512	1.470736	1.638307	1.571276	22.483118	10.325416	3.215866	0.011465	0.000000	2.639653	inf	0.000000	0.000000
68	0.016862	-0.363067	1.476199	1.660846	1.598911	21.795811	10.430345	3.114533	0.011423	0.000000	2.676057	inf	0.000000	0.000000
69	0.016862	-0.351664	1.481431	1.682937	1.626020	21.111009	10.532317	3.013802	0.011382	0.000000	2.711738	inf	0.000000	0.000000
70	0.016862	-0.340301	1.486436	1.704563	1.652578	20.428589	10.631239	2.913652	0.011344	0.000000	2.746669	inf	0.000000	0.000000
71	0.016862	-0.328974	1.491219	1.725704	1.678559	19.748431	10.727078	2.814062	0.011308	0.000000	2.780821	inf	0.000000	0.000000
72	0.016862	-0.317683	1.495786	1.746345	1.703939	19.070422	10.819743	2.715011	0.011273	0.000000	2.814167	inf	0.000000	0.000000
73	0.016862	-0.306426	1.500142	1.766467	1.728691	18.394450	10.909248	2.616479	0.011240	0.000000	2.846676	inf	0.000000	0.000000
74	0.016862	-0.295201	1.504292	1.786051	1.752791	17.720410	10.995583	2.518446	0.011209	0.000000	2.878318	inf	0.000000	0.000000
75	0.016862	-0.284005	1.508242	1.805080	1.776215	17.048200	11.078706	2.420893	0.011180	0.000000	2.909065	inf	0.000000	0.000000
76	0.016862	-0.272839	1.511997	1.823534	1.798938	16.377723	11.158704	2.323800	0.011152	0.000000	2.938883	inf	0.000000	0.000000
77	0.016862	-0.261699	1.515563	1.841398	1.820941	15.708885	11.235545	2.227147	0.011126	0.000000	2.967752	inf	0.000000	0.000000
78	0.016862	-0.250585	1.518942	1.858661	1.842203	15.041594	11.309187	2.130917	0.011101	0.000000	2.995649	inf	0.000000	0.000000
79	0.016862	-0.239494	1.522138	1.875310	1.862707	14.375762	11.379581	2.035090	0.011078	0.000000	3.022556	inf	0.000000	0.000000
80	0.016862	-0.228427	1.525157	1.891328	1.882434	13.711304	11.446722	1.939647	0.011056	0.000000	3.048445	inf	0.000000	0.000000
81	0.016862	-0.217381	1.528004	1.906699	1.901362	13.048138	11.510651	1.844570	0.011035	0.000000	3.073288	inf	0.000000	0.000000
82	0.016862	-0.206354	1.530684	1.921406	1.919472	12.386184	11.571390	1.749840	0.011016	0.000000	3.097061	inf	0.000000	0.000000
83	0.016862	-0.195346	1.533199	1.935437	1.936749	11.725367	11.628906	1.655441	0.010998	0.000000	3.119741	inf	0.000000	0.000000
84	0.016862	-0.184356	1.535553	1.948783	1.953176	11.065613	11.683135	1.561354	0.010981	0.000000	3.141314	inf	0.000000	0.000000
85	0.016862	-0.173382	1.537750	1.961429	1.968739	10.406847	11.734154	1.467561	0.010965	0.000000	3.161758	inf	0.000000	0.000000
86	0.016862	-0.162423	1.539791	1.973365	1.983422	9.749003	11.781968	1.374046	0.010951	0.000000	3.181055	inf	0.000000	0.000000
87	0.016862	-0.151478	1.541682	1.984581	1.997213	9.092008	11.826630	1.280790	0.010937	0.000000	3.199187	inf	0.000000	0.000000
88	0.016862	-0.140546	1.543422	1.995070	2.010101	8.435799	11.868071	1.187777	0.010925	0.000000	3.216146	inf	0.000000	0.000000
89	0.016862	-0.129626	1.545017	2.004821	2.022073	7.780308	11.906385	1.094986	0.010914	0.000000	3.231912	inf	0.000000	0.000000
90	0.016862	-0.118717	1.546468	2.013825	2.033119	7.125473	11.941594	1.002403	0.010904	0.000000	3.246470	inf	0.000000	0.000000
91	0.016862	-0.107817	1.547781	2.022070	2.043227	6.471230	11.973775	0.910007	0.010894	0.000000	3.259801	inf	0.000000	0.000000
92	0.016862	-0.096926	1.548957	2.029549	2.052391	5.817523	12.002897	0.817783	0.010886	0.000000	3.271895	inf	0.000000	0.000000
93	0.016862	-0.086043	1.549999	2.036258	2.060603	5.164288	12.028970	0.725711	0.010879	0.000000	3.282743	inf	0.000000	0.000000
94	0.016862	-0.075166	1.550908	2.042192	2.067858	4.511474	12.052007	0.633776	0.010872	0.000000	3.292336	inf	0.000000	0.000000
95	0.016862	-0.064296	1.551687	2.047349	2.074153	3.859018	12.071944	0.541957	0.010867	0.000000	3.300675	inf	0.000000	0.000000
96	0.016862	-0.053431	1.552335	2.051723	2.079482	3.206869	12.088850	0.450240	0.010862	0.000000	3.307749	inf	0.000000	0.000000
97	0.016862	-0.042569	1.552855	2.055314	2.083842	2.554968	12.102654	0.358605	0.010859	0.000000	3.313556	inf	0.000000	0.000000
98	0.016862	-0.031711	1.553249	2.058113	2.087227	1.903263	12.113453	0.267037	0.010856	0.000000	3.318081	inf	0.000000	0.000000
99	0.016862	-0.020855	1.553518	2.060118	2.089635	1.251699	12.121186	0.175517	0.010854	0.000000	3.321323	inf	0.000000	0.000000
100	0.016862	-0.010001	1.553665	2.061322	2.091062	0.600223	12.125902	0.084028	0.010853	0.000000	3.323270	inf	0.000000	0.000000
101	0.016862	0.000853	1.553690	2.061726	2.091507	-0.051215	12.127540	-0.007447	0.010853	0.000000	3.323923	inf	0.000000	0.000000
102	0.016862	0.011707	1.553593	2.061326	2.090969	-0.702670	12.126155	-0.098925	0.010854	0.000000	3.323277	inf	0.000000	0.000000
103	0.016862	0.022562	1.553375	2.060127	2.089450	-1.354190	12.121690	-0.190421	0.010855	0.000000	3.321337	inf	0.000000	0.000000
104	0.016862	0.033419	1.553033	2.058131	2.086953	-2.005830	12.114135	-0.281955	0.010857	0.000000	3.318109	inf	0.000000	0.000000
105	0.016862	0.044279	1.552566	2.055343	2.083481	-2.657642	12.103494	-0.373541	0.010861	0.000000	3.313600	inf	0.000000	0.000000
106	0.016862	0.055143	1.551973	2.051764	2.079036	-3.309680	12.089807	-0.465199	0.010865	0.000000	3.307813	inf	0.000000	0.000000
107	0.016862	0.066011	1.551253	2.047397	2.073620	-3.961997	12.073058	-0.556944	0.010870	0.000000	3.300752	inf	0.000000	0.000000
108	0.016862	0.076885	1.550403	2.042245	2.067235	-4.614650	12.053297	-0.648796	0.010876	0.000000	3.292420	inf	0.000000	0.000000
109	0.016862	0.087765	1.549424	2.036311	2.059888	-5.267693	12.030498	-0.740770	0.010883	0.000000	3.282824	inf	0.000000	0.000000
110	0.016862	0.098652	1.548311	2.029602	2.051583	-5.921185	12.004647	-0.832885	0.010891	0.000000	3.271975	inf	0.000000	0.000000
111	0.016862	0.109548	1.547061	2.022124	2.042328	-6.575181	11.975717	-0.925157	0.010899	0.000000	3.259884	inf	0.000000	0.000000
112	0.016862	0.120453	1.545673	2.013888	2.032131	-7.229744	11.943674	-1.017607	0.010909	0.000000	3.246567	inf	0.000000	0.000000
113	0.016862	0.131369	1.544144	2.004894	2.020998	-7.884934	11.908596	-1.110249	0.010920	0.000000	3.232025	inf	0.000000	0.000000
114	0.016862	0.142295	1.542470	1.995154	2.008939	-8.540813	11.870385	-1.203104	0.010932	0.000000	3.216277	inf	0.000000	0.000000
115	0.016862	0.153234	1.540652	1.984670	1.995962	-9.197446	11.829123	-1.296188	0.010945	0.000000	3.199326	inf	0.000000	0.000000
116	0.016862	0.164187	1.538683	1.973456	1.982080	-9.854897	11.784643	-1.389520	0.010959	0.000000	3.181196	inf	0.000000	0.000000
117	0.016862	0.175154	1.536564	1.961519	1.967305	-10.513235	11.737016	-1.483117	0.010974	0.000000	3.161898	inf	0.000000	0.000000
118	0.016862	0.186137	1.534288	1.948876	1.951654	-11.172525	11.686088	-1.576996	0.010990	0.000000	3.141459	inf	0.000000	0.000000
119	0.016862	0.197136	1.531855	1.935532	1.935139	-11.832844	11.631955	-1.671177	0.011008	0.000000	3.119888	inf	0.000000	0.000000
120	0.016862	0.208154	1.529259	1.921502	1.917775	-12.494257	11.574582	-1.765674	0.011026	0.000000	3.097209	inf	0.000000	0.000000
121	0.016862	0.219191	1.526499	1.906797	1.899579	-13.156848	11.513987	-1.860508	0.011046	0.000000	3.073440	inf	0.000000	0.000000
122	0.016862	0.230248	1.523569	1.891431	1.880568	-13.820686	11.450174	-1.955695	0.011067	0.000000	3.048604	inf	0.000000	0.000000
123	0.016862	0.241328	1.520464	1.875420	1.860761	-14.485859	11.383103	-2.051256	0.011090	0.000000	3.022727	inf	0.000000	0.000000
124	0.016862	0.252431	1.517181	1.858775	1.840173	-15.152444	11.312855	-2.147207	0.011114	0.000000	2.995827	inf	0.000000	0.000000
125	0.016862	0.263558	1.513715	1.841515	1.818827	-15.820531	11.239322	-2.243568	0.011139	0.000000	2.967933	inf	0.000000	0.000000
126	0.016862	0.274712	1.510061	1.823648	1.796739	-16.490207	11.162675	-2.340358	0.011166	0.000000	2.939060	inf	0.000000	0.000000
127	0.016862	0.285893	1.506215	1.805196	1.773933	-17.161567	11.082801	-2.437595	0.011195	0.000000	2.909244	inf	0.000000	0.000000
128	0.016862	0.297104	1.502171	1.786173	1.750430	-17.834704	10.999733	-2.535300	0.011225	0.000000	2.878506	inf	0.000000	0.000000
129	0.016862	0.308345	1.497926	1.766595	1.726254	-18.509719	10.913465	-2.633492	0.011257	0.000000	2.846875	inf	0.000000	0.000000
130	0.016862	0.319620	1.493474	1.746478	1.701426	-19.186716	10.824058	-2.732191	0.011290	0.000000	2.814373	inf	0.000000	0.000000
131	0.016862	0.330928	1.488809	1.725842	1.675972	-19.865800	10.731473	-2.831417	0.011326	0.000000	2.781035	inf	0.000000	0.000000
132	0.016862	0.342274	1.483928	1.704702	1.649916	-20.547085	10.635713	-2.931190	0.011363	0.000000	2.746885	inf	0.000000	0.000000
133	0.016862	0.353657	1.478823	1.683077	1.623283	-21.230685	10.536912	-3.031531	0.011402	0.000000	2.711954	inf	0.000000	0.000000
134	0.016862	0.365080	1.473490	1.660985	1.596099	-21.916722	10.435058	-3.132462	0.011444	0.000000	2.676270	inf	0.000000	0.000000
135	0.016862	0.376546	1.467921	1.638448	1.568394	-22.605320	10.330128	-3.234003	0.011487	0.000000	2.639871	inf	0.000000	0.000000
136	0.016862	0.388057	1.462112	1.615483	1.540194	-23.296614	10.222266	-3.336179	0.011533	0.000000	2.602782	inf	0.000000	0.000000
137	0.016862	0.399614	1.456056	1.592112	1.511528	-23.990736	10.111430	-3.439009	0.011581	0.000000	2.565040	inf	0.000000	0.000000
138	0.016862	0.411220	1.449749	1.568353	1.482425	-24.687834	9.997671	-3.542520	0.011631	0.000000	2.526674	inf	0.000000	0.000000
139	0.016862	0.422878	1.443184	1.544225	1.452916	-25.388052	9.881044	-3.646732	0.011684	0.000000	2.487715	inf	0.000000	0.000000
140	0.016862	0.434590	1.436356	1.519749	1.423028	-26.091549	9.761657	-3.751671	0.011739	0.000000	2.448197	inf	0.000000	0.000000
141	0.016862	0.446359	1.429261	1.494943	1.392795	-26.798482	9.639570	-3.857362	0.011798	0.000000	2.408148	inf	0.000000	0.000000
142	0.016862	0.458188	1.421890	1.469834	1.362248	-27.509023	9.514785	-3.963829	0.011859	0.000000	2.367612	inf	0.000000	0.000000
143	0.016862	0.470079	1.414239	1.444437	1.331418	-28.223347	9.387495	-4.071100	0.011923	0.000000	2.326615	inf	0.000000	0.000000
144	0.016862	0.482037	1.406301	1.418778	1.300340	-28.941639	9.257678	-4.179201	0.011990	0.000000	2.285198	inf	0.000000	0.000000
145	0.016862	0.494063	1.398070	1.392874	1.269042	-29.664093	9.125533	-4.288162	0.012061	0.000000	2.243387	inf	0.000000	0.000000
146	0.016862	0.506161	1.389540	1.366749	1.237559	-30.390908	8.991057	-4.398011	0.012135	0.000000	2.201223	inf	0.000000	0.000000
147	0.016862	0.518335	1.380706	1.340422	1.205923	-31.122301	8.854341	-4.508779	0.012213	0.000000	2.158735	inf	0.000000	0.000000
148	0.016862	0.530589	1.371561	1.313914	1.174167	-31.858488	8.715554	-4.620496	0.012294	0.000000	2.115957	inf	0.000000	0.000000
149	0.016862	0.542926	1.362099	1.287245	1.142322	-32.599707	8.574787	-4.733197	0.012379	0.000000	2.072924	inf	0.000000	0.000000
150	0.016862	0.555350	1.352313	1.260439	1.110424	-33.346197	8.432197	-4.846913	0.012469	0.000000	2.029671	inf	0.000000	0.000000
151	0.016862	0.567867	1.342197	1.233519	1.078507	-34.098222	8.287797	-4.961684	0.012563	0.000000	1.986237	inf	0.000000	0.000000
152	0.016862	0.580479	1.331746	1.206501	1.046599	-34.856045	8.141831	-5.077545	0.012662	0.000000	1.942648	inf	0.000000	0.000000
153	0.016862	0.593193	1.320953	1.179403	1.014734	-35.619959	7.994429	-5.194537	0.012765	0.000000	1.898932	inf	0.000000	0.000000
154	0.016862	0.606012	1.309813	1.152249	0.982945	-36.390253	7.845670	-5.312701	0.012874	0.000000	1.855128	inf	0.000000	0.000000
155	0.016862	0.618943	1.298318	1.125057	0.951262	-37.167253	7.695712	-5.432082	0.012988	0.000000	1.811266	inf	0.000000	0.000000
156	0.016862	0.631991	1.286459	1.097854	0.919721	-37.951283	7.544679	-5.552724	0.013107	0.000000	1.767387	inf	0.000000	0.000000
157	0.016862	0.645161	1.274232	1.070651	0.888348	-38.742710	7.392777	-5.674680	0.013233	0.000000	1.723513	inf	0.000000	0.000000
158	0.016862	0.658460	1.261627	1.043476	0.857177	-39.541892	7.240125	-5.797996	0.013365	0.000000	1.679682	inf	0.000000	0.000000
159	0.016862	0.671895	1.248638	1.016341	0.826236	-40.349247	7.086880	-5.922736	0.013504	0.000000	1.635921	inf	0.000000	0.000000
160	0.016862	0.685473	1.235258	0.989269	0.795556	-41.165173	6.933189	-6.048949	0.013651	0.000000	1.592262	inf	0.000000	0.000000
161	0.016862	0.699200	1.221479	0.962276	0.765164	-41.990144	6.779254	-6.176708	0.013805	0.000000	1.548733	inf	0.000000	0.000000
162	0.016862	0.713086	1.207293	0.935381	0.735088	-42.824613	6.625520	-6.306073	0.013967	0.000000	1.505361	inf	0.000000	0.000000
163	0.016862	0.727138	1.192689	0.908603	0.705357	-43.669115	6.471587	-6.437120	0.014138	0.000000	1.462182	inf	0.000000	0.000000
164	0.016862	0.741366	1.177658	0.881956	0.675993	-44.524175	6.317951	-6.569923	0.014318	0.000000	1.419214	inf	0.000000	0.000000
165	0.016862	0.755779	1.162192	0.855460	0.647026	-45.390399	6.164708	-6.704571	0.014509	0.000000	1.376490	inf	0.000000	0.000000
166	0.016862	0.770389	1.146281	0.829128	0.618478	-46.268395	6.012144	-6.841148	0.014710	0.000000	1.334033	inf	0.000000	0.000000
167	0.016862	0.785205	1.129911	0.802982	0.590374	-47.158861	5.860458	-6.979758	0.014923	0.000000	1.291875	inf	0.000000	0.000000
168	0.016862	0.800241	1.113070	0.777039	0.562740	-48.062509	5.709753	-7.120502	0.015149	0.000000	1.250044	inf	0.000000	0.000000
169	0.016862	0.815509	1.095746	0.751310	0.535593	-48.980151	5.560401	-7.263501	0.015389	0.000000	1.208559	inf	0.000000	0.000000
170	0.016862	0.831024	1.077929	0.725814	0.508958	-49.912625	5.412550	-7.408874	0.015643	0.000000	1.167450	inf	0.000000	0.000000
171	0.016862	0.846802	1.059599	0.700570	0.482859	-50.860881	5.266424	-7.556766	0.015914	0.000000	1.126747	inf	0.000000	0.000000
172	0.016862	0.862859	1.040743	0.675588	0.457308	-51.825923	5.122462	-7.707325	0.016202	0.000000	1.086463	inf	0.000000	0.000000
173	0.016862	0.879214	1.021343	0.650889	0.432330	-52.808881	4.980859	-7.860719	0.016510	0.000000	1.046634	inf	0.000000	0.000000
174	0.016862	0.895887	1.001379	0.626488	0.407941	-53.810962	4.842114	-8.017133	0.016839	0.000000	1.007283	inf	0.000000	0.000000
175	0.016862	0.912901	0.980832	0.602402	0.384161	-54.833538	4.706805	-8.176777	0.017192	0.000000	0.968437	inf	0.000000	0.000000
176	0.016862	0.930280	0.959681	0.578660	0.361011	-55.878082	4.575142	-8.339876	0.017570	0.000000	0.930140	inf	0.000000	0.000000
177	0.016862	0.948053	0.937898	0.555280	0.338510	-56.946271	4.448029	-8.506694	0.017978	0.000000	0.892423	inf	0.000000	0.000000
178	0.016862	0.966250	0.915460	0.532292	0.316677	-58.039947	4.326287	-8.677517	0.018419	0.000000	0.855329	inf	0.000000	0.000000
179	0.016862	0.984906	0.892336	0.509730	0.295535	-59.161199	4.210879	-8.852679	0.018896	0.000000	0.818914	inf	0.000000	0.000000
180	0.016862	1.004059	0.868491	0.487627	0.275102	-60.312359	4.103447	-9.032558	0.019415	0.000000	0.783226	inf	0.000000	0.000000
181	0.016862	1.023754	0.843892	0.466040	0.255407	-61.496112	4.005632	-9.217599	0.019981	0.000000	0.748354	inf	0.000000	0.000000
182	0.016862	1.044042	0.818508	0.445033	0.236481	-62.715469	3.919590	-9.408306	0.020601	0.000000	0.714397	inf	0.000000	0.000000
183	0.016862	1.064980	0.792285	0.424691	0.218357	-63.973911	3.848666	-9.605278	0.021283	0.000000	0.681486	inf	0.000000	0.000000
184	0.016862	1.086635	0.765183	0.405118	0.201073	-65.275496	3.797020	-9.809227	0.022037	0.000000	0.649781	inf	0.000000	0.000000
185	0.016862	1.109085	0.737147	0.386482	0.184685	-66.624878	3.770605	-10.021004	0.022875	0.000000	0.619538	inf	0.000000	0.000000
186	0.016862	1.132422	0.708135	0.368994	0.169261	-68.027648	3.777713	-10.241675	0.023812	0.000000	0.591084	inf	0.000000	0.000000
187	0.016862	1.156754	0.678098	0.352968	0.154891	-69.490254	3.831226	-10.472549	0.024867	0.000000	0.564896	inf	0.000000	0.000000
188	0.016862	1.182210	0.646966	0.338864	0.141697	-71.020578	3.946067	-10.715318	0.026063	0.000000	0.541688	inf	0.000000	0.000000
189	0.016862	1.208948	0.614666	0.327319	0.129825	-72.628065	4.145995	-10.972099	0.027433	0.000000	0.522441	inf	0.000000	0.000000
190	0.016862	1.237160	0.581003	0.319220	0.119432	-74.324410	4.457966	-11.245555	0.029022	0.000000	0.508529	inf	0.000000	0.000000
191	0.016862	1.267098	0.545554	0.315514	0.110570	-76.124831	4.899919	-11.538851	0.030908	0.000000	0.501456	inf	0.000000	0.000000
192	0.016862	1.299114	0.507507	0.316676	0.102968	-78.050404	5.460461	-11.855182	0.033225	0.000000	0.502017	inf	0.000000	0.000000
193	0.016862	1.333743	0.465689	0.321647	0.095742	-80.133172	6.071286	-12.197420	0.036209	0.000000	0.508652	inf	0.000000	0.000000
194	0.016862	1.371842	0.419078	0.326830	0.087399	-82.424133	6.611009	-12.568026	0.040236	0.000000	0.515801	inf	0.000000	0.000000
195	0.016862	1.414772	0.367685	0.326268	0.076478	-85.004297	6.930562	-12.970040	0.045860	0.000000	0.514130	inf	0.000000	0.000000
