0.002989	3.348536	103124.439995	230211.445983	11.675911	-3039878.866550	-0.001021	0.000597	1.216755	5.224527	-0.475148	0.000000
0.008960	3.356876	102841.399385	230150.825369	34.226243	-2739108.986683	-0.002964	0.000596	1.216755	5.223333	-0.474068	0.000000
0.014909	3.373021	102297.910874	230035.493450	54.130515	-2169692.858389	-0.004619	0.000593	1.216755	5.221031	-0.471984	0.000000
0.020822	3.395975	101536.260856	229876.479823	69.147029	-1393690.882623	-0.005832	0.000589	1.216755	5.217784	-0.469038	0.000000
0.026691	3.424324	100613.514923	229688.881703	76.801595	-498065.182388	-0.006493	0.000584	1.216755	5.213818	-0.465426	0.000000
0.032506	3.456342	99595.339995	229490.296994	75.042779	413885.975931	-0.006559	0.000579	1.216755	5.209399	-0.461383	0.000000
0.038266	3.490127	98549.020376	229298.861498	63.049310	1235508.688332	-0.006053	0.000573	1.216755	5.204811	-0.457158	0.000000
0.043969	3.523762	97536.994171	229131.162638	41.881607	1871881.899789	-0.005063	0.000568	1.216755	5.200327	-0.452991	0.000000
0.049619	3.555488	96611.469551	229000.310539	14.623463	2254527.924142	-0.003730	0.000563	1.216755	5.196186	-0.449098	0.000000
0.055220	3.583857	95810.775181	228914.474621	-14.095088	2352265.861052	-0.002226	0.000558	1.216755	5.192571	-0.445646	0.000000
0.060780	3.607852	95157.597302	228876.134415	-39.099445	2175810.921100	-0.000731	0.000554	1.216755	5.189601	-0.442749	0.000000
0.066307	3.626946	94659.117042	228882.177075	-55.896283	1774867.443564	0.000591	0.000551	1.216755	5.187320	-0.440457	0.000000
0.071809	3.641097	94308.771984	228924.815342	-61.758166	1228230.862756	0.001620	0.000549	1.216755	5.185711	-0.438766	0.000000
0.077293	3.650679	94089.259881	228993.142516	-56.343889	628828.006469	0.002284	0.000548	1.216755	5.184700	-0.437626	0.000000
0.082766	3.656374	93976.273830	229075.019577	-41.683915	66793.035686	0.002574	0.000547	1.216755	5.184179	-0.436949	0.000000
0.088233	3.659030	93942.429602	229158.937062	-21.555223	-385871.124616	0.002529	0.000547	1.216755	5.184023	-0.436635	0.000000
0.093698	3.659535	93960.853639	229235.522391	-0.452970	-685821.922971	0.002228	0.000547	1.216755	5.184109	-0.436575	0.000000
0.099164	3.658704	94008.000527	229298.464697	17.526076	-822090.930935	0.001767	0.000547	1.216755	5.184327	-0.436674	0.000000
0.104632	3.657210	94065.429059	229344.774369	29.571763	-812755.979634	0.001244	0.000547	1.216755	5.184592	-0.436851	0.000000
0.110102	3.655544	94120.474022	229374.443186	34.604185	-696164.660888	0.000744	0.000547	1.216755	5.184846	-0.437049	0.000000
0.115575	3.654022	94165.948654	229389.684083	33.214968	-519531.095199	0.000322	0.000547	1.216755	5.185055	-0.437230	0.000000
0.121050	3.652803	94199.158872	229393.982907	27.204443	-328002.415159	0.000010	0.000548	1.216755	5.185208	-0.437374	0.000000
0.126527	3.651929	94220.571687	229391.184324	18.913240	-156625.002028	-0.000189	0.000548	1.216755	5.185307	-0.437478	0.000000
0.132005	3.651366	94232.457958	229384.775147	10.567313	-26405.080603	-0.000288	0.000548	1.216755	5.185361	-0.437545	0.000000
0.137483	3.651045	94237.745503	229377.446267	3.805029	55646.642063	-0.000313	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650885	94239.208362	229370.934806	-0.534695	93557.334050	-0.000291	0.000548	1.216755	5.185392	-0.437602	0.000000
0.148441	3.650815	94239.014090	229366.089744	-2.375482	98016.667474	-0.000248	0.000548	1.216755	5.185391	-0.437610	0.000000
0.153919	3.650784	94238.575374	229363.075295	-2.194484	81994.084722	-0.000201	0.000548	1.216755	5.185389	-0.437614	0.000000
0.159398	3.650759	94238.612881	229361.625111	-0.743249	57336.641019	-0.000162	0.000548	1.216755	5.185389	-0.437617	0.000000
0.164877	3.650726	94239.329898	229361.278837	1.210148	32790.700900	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650680	94240.615929	229361.560207	3.059429	13406.371586	-0.000123	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.224185	229362.083136	4.439791	967.517772	-0.000121	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650569	94243.896536	229362.592857	5.222033	-5029.610182	-0.000125	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650516	94245.432246	229362.960556	5.452536	-6284.252168	-0.000132	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650469	94246.710956	229363.152733	5.273558	-4784.214740	-0.000140	0.000548	1.216755	5.185427	-0.437651	0.000000
